0.758	-0.353	0.668	-0.067	-0.026	-0.016
0.753	-0.349	0.393	-0.067	-0.028	-0.015
0.764	-0.348	0.328	-0.067	-0.029	-0.014
0.787	-0.323	0.315	-0.066	-0.030	-0.014
0.795	-0.375	0.266	-0.066	-0.030	-0.014
0.808	-0.370	0.312	-0.067	-0.031	-0.014
0.836	-0.336	0.356	-0.067	-0.031	-0.015
0.878	-0.365	0.332	-0.069	-0.031	-0.016
0.862	-0.409	0.260	-0.069	-0.032	-0.016
0.882	-0.416	0.287	-0.070	-0.033	-0.018
0.893	-0.469	0.264	-0.071	-0.033	-0.018
0.896	-0.458	0.243	-0.071	-0.033	-0.019
0.881	-0.459	0.292	-0.072	-0.033	-0.019
0.870	-0.451	0.308	-0.073	-0.032	-0.018
0.832	-0.485	0.259	-0.074	-0.032	-0.018
0.829	-0.478	0.217	-0.073	-0.031	-0.016
0.800	-0.485	0.224	-0.073	-0.030	-0.015
0.763	-0.476	0.165	-0.072	-0.029	-0.014
0.773	-0.466	0.367	-0.073	-0.029	-0.014
0.776	-0.448	0.370	-0.073	-0.029	-0.013
0.756	-0.394	0.440	-0.072	-0.028	-0.012
0.772	-0.381	0.375	-0.071	-0.027	-0.013
0.773	-0.346	0.376	-0.069	-0.027	-0.014
0.791	-0.356	0.370	-0.069	-0.027	-0.015
0.791	-0.336	0.496	-0.069	-0.028	-0.016
0.827	-0.299	0.587	-0.070	-0.028	-0.018
0.795	-0.293	0.415	-0.069	-0.028	-0.019
0.839	-0.351	0.397	-0.069	-0.028	-0.020
0.824	-0.328	0.495	-0.068	-0.028	-0.021
0.846	-0.340	0.493	-0.069	-0.028	-0.020
0.820	-0.375	0.655	-0.071	-0.026	-0.020
0.822	-0.373	0.722	-0.073	-0.026	-0.019
0.788	-0.385	0.493	-0.074	-0.025	-0.017
0.757	-0.373	0.631	-0.074	-0.025	-0.017
0.753	-0.405	0.456	-0.074	-0.025	-0.015
0.747	-0.416	0.462	-0.074	-0.027	-0.014
0.731	-0.437	0.313	-0.076	-0.027	-0.013
0.712	-0.421	0.248	-0.077	-0.027	-0.012
0.757	-0.418	0.278	-0.077	-0.027	-0.012
0.756	-0.445	0.260	-0.077	-0.027	-0.012
0.768	-0.461	0.290	-0.077	-0.028	-0.014
0.820	-0.443	0.280	-0.077	-0.028	-0.015
0.848	-0.464	0.323	-0.077	-0.030	-0.016
0.860	-0.438	0.316	-0.078	-0.030	-0.018
0.877	-0.452	0.462	-0.076	-0.031	-0.019
0.902	-0.467	0.294	-0.075	-0.032	-0.020
0.927	-0.439	0.411	-0.073	-0.032	-0.021
0.899	-0.440	0.348	-0.072	-0.033	-0.021
0.879	-0.432	0.247	-0.073	-0.033	-0.021
0.897	-0.418	0.186	-0.072	-0.035	-0.020
0.882	-0.403	0.162	-0.071	-0.035	-0.019
0.854	-0.390	0.167	-0.070	-0.035	-0.018
0.852	-0.378	0.194	-0.068	-0.034	-0.017
0.849	-0.362	0.215	-0.068	-0.033	-0.016
0.833	-0.315	0.263	-0.069	-0.031	-0.016
0.806	-0.324	0.296	-0.070	-0.029	-0.016
0.805	-0.374	0.345	-0.070	-0.029	-0.016
0.837	-0.346	0.410	-0.070	-0.029	-0.016
0.794	-0.381	0.376	-0.070	-0.028	-0.017
0.812	-0.404	0.489	-0.071	-0.027	-0.017
0.800	-0.454	0.671	-0.071	-0.026	-0.017
0.786	-0.436	0.586	-0.072	-0.025	-0.017
0.752	-0.401	0.606	-0.071	-0.024	-0.017
0.758	-0.407	0.676	-0.071	-0.024	-0.016
0.743	-0.404	0.496	-0.071	-0.024	-0.015
0.754	-0.426	0.667	-0.070	-0.024	-0.015
0.708	-0.405	0.603	-0.071	-0.024	-0.014
0.719	-0.388	0.459	-0.071	-0.024	-0.013
0.701	-0.390	0.493	-0.071	-0.024	-0.013
0.729	-0.380	0.514	-0.070	-0.024	-0.012
0.721	-0.335	0.430	-0.069	-0.024	-0.013
0.771	-0.360	0.461	-0.069	-0.026	-0.013
0.779	-0.348	0.389	-0.068	-0.028	-0.015
0.807	-0.369	0.346	-0.069	-0.029	-0.016
0.815	-0.372	0.373	-0.069	-0.030	-0.018
0.856	-0.373	0.370	-0.068	-0.031	-0.018
0.850	-0.384	0.401	-0.068	-0.031	-0.019
0.856	-0.388	0.453	-0.067	-0.031	-0.019
0.897	-0.405	0.389	-0.067	-0.031	-0.019
0.883	-0.388	0.473	-0.068	-0.030	-0.018
0.861	-0.384	0.428	-0.068	-0.030	-0.017
0.842	-0.431	0.419	-0.068	-0.030	-0.016
0.822	-0.384	0.241	-0.068	-0.031	-0.014
0.785	-0.366	0.315	-0.067	-0.030	-0.013
0.762	-0.392	0.301	-0.068	-0.029	-0.012
0.749	-0.382	0.235	-0.069	-0.029	-0.012
0.753	-0.400	0.199	-0.070	-0.029	-0.012
0.770	-0.395	0.328	-0.070	-0.028	-0.013
0.766	-0.406	0.361	-0.069	-0.028	-0.013
0.771	-0.409	0.437	-0.069	-0.029	-0.015
0.813	-0.401	0.395	-0.069	-0.030	-0.017
0.813	-0.391	0.385	-0.069	-0.029	-0.019
0.871	-0.425	0.494	-0.069	-0.030	-0.020
0.883	-0.396	0.373	-0.069	-0.031	-0.021
0.907	-0.411	0.469	-0.069	-0.032	-0.022
0.911	-0.425	0.455	-0.068	-0.032	-0.022
0.908	-0.388	0.425	-0.068	-0.031	-0.021
0.871	-0.390	0.384	-0.067	-0.031	-0.020
0.842	-0.372	0.372	-0.068	-0.030	-0.018
0.825	-0.372	0.347	-0.068	-0.030	-0.017
0.817	-0.368	0.417	-0.068	-0.030	-0.016
0.777	-0.355	0.489	-0.068	-0.029	-0.015
0.771	-0.378	0.328	-0.068	-0.029	-0.014
0.756	-0.370	0.329	-0.069	-0.029	-0.013
0.738	-0.343	0.362	-0.068	-0.028	-0.013
0.753	-0.374	0.491	-0.069	-0.028	-0.014
0.775	-0.334	0.484	-0.068	-0.027	-0.016
0.792	-0.371	0.511	-0.068	-0.027	-0.017
0.810	-0.363	0.587	-0.069	-0.027	-0.018
0.820	-0.348	0.479	-0.069	-0.027	-0.020
0.820	-0.388	0.609	-0.070	-0.026	-0.020
0.838	-0.398	0.608	-0.070	-0.027	-0.020
0.818	-0.390	0.642	-0.069	-0.026	-0.020
0.797	-0.411	0.666	-0.069	-0.025	-0.019
0.765	-0.412	0.573	-0.069	-0.025	-0.018
0.750	-0.392	0.515	-0.069	-0.025	-0.016
0.722	-0.415	0.539	-0.069	-0.025	-0.015
0.721	-0.388	0.380	-0.069	-0.026	-0.013
0.714	-0.391	0.433	-0.069	-0.027	-0.012
0.699	-0.376	0.337	-0.069	-0.028	-0.011
0.755	-0.390	0.436	-0.069	-0.029	-0.012
0.782	-0.377	0.283	-0.068	-0.031	-0.013
0.816	-0.416	0.406	-0.069	-0.032	-0.014
0.853	-0.400	0.182	-0.069	-0.033	-0.016
0.886	-0.399	0.272	-0.069	-0.034	-0.018
0.897	-0.410	0.198	-0.069	-0.035	-0.019
0.932	-0.428	0.207	-0.070	-0.035	-0.020
0.948	-0.448	0.223	-0.070	-0.035	-0.020
0.948	-0.450	0.257	-0.070	-0.035	-0.020
0.923	-0.456	0.309	-0.070	-0.034	-0.020
0.890	-0.479	0.381	-0.071	-0.033	-0.019
0.895	-0.448	0.291	-0.070	-0.032	-0.017
0.820	-0.433	0.436	-0.069	-0.031	-0.015
0.793	-0.421	0.347	-0.068	-0.030	-0.013
0.757	-0.413	0.290	-0.068	-0.029	-0.012
0.706	-0.387	0.282	-0.067	-0.027	-0.010
0.690	-0.388	0.418	-0.067	-0.026	-0.010
0.675	-0.355	0.420	-0.065	-0.026	-0.010
0.670	-0.337	0.451	-0.064	-0.025	-0.011
0.687	-0.291	0.446	-0.064	-0.024	-0.012
0.718	-0.296	0.568	-0.064	-0.023	-0.015
0.716	-0.325	0.676	-0.064	-0.023	-0.016
0.759	-0.302	0.715	-0.064	-0.023	-0.018
0.801	-0.311	0.842	-0.063	-0.024	-0.021
0.800	-0.261	0.805	-0.062	-0.024	-0.022
0.816	-0.318	0.801	-0.063	-0.025	-0.022
0.841	-0.313	0.750	-0.064	-0.026	-0.022
0.822	-0.338	0.531	-0.066	-0.027	-0.021
0.814	-0.335	0.452	-0.067	-0.028	-0.019
0.822	-0.339	0.525	-0.067	-0.029	-0.018
0.810	-0.363	0.268	-0.068	-0.029	-0.016
0.821	-0.395	0.372	-0.068	-0.031	-0.015
0.816	-0.427	0.246	-0.069	-0.031	-0.013
0.807	-0.407	0.230	-0.070	-0.031	-0.012
0.781	-0.443	0.067	-0.071	-0.031	-0.011
0.822	-0.505	0.194	-0.072	-0.032	-0.012
0.835	-0.487	0.194	-0.071	-0.032	-0.012
0.848	-0.499	0.257	-0.071	-0.031	-0.013
0.836	-0.445	0.381	-0.072	-0.030	-0.015
0.822	-0.460	0.289	-0.072	-0.031	-0.016
0.850	-0.458	0.304	-0.071	-0.032	-0.017
0.850	-0.445	0.315	-0.069	-0.031	-0.019
0.843	-0.443	0.329	-0.068	-0.031	-0.020
0.858	-0.396	0.445	-0.068	-0.032	-0.021
0.841	-0.379	0.410	-0.068	-0.030	-0.021
0.831	-0.366	0.399	-0.067	-0.030	-0.020
0.820	-0.335	0.519	-0.067	-0.029	-0.020
0.820	-0.316	0.425	-0.066	-0.029	-0.018
0.834	-0.332	0.395	-0.066	-0.030	-0.018
0.767	-0.333	0.433	-0.066	-0.030	-0.017
0.783	-0.328	0.367	-0.067	-0.030	-0.016
0.793	-0.364	0.316	-0.069	-0.031	-0.016
0.806	-0.352	0.365	-0.070	-0.030	-0.015
0.829	-0.426	0.431	-0.070	-0.030	-0.015
0.808	-0.421	0.296	-0.071	-0.029	-0.015
0.843	-0.440	0.361	-0.071	-0.030	-0.015
0.837	-0.436	0.326	-0.072	-0.029	-0.015
0.828	-0.476	0.353	-0.074	-0.029	-0.016
0.852	-0.504	0.297	-0.075	-0.029	-0.016
0.830	-0.492	0.282	-0.076	-0.028	-0.015
0.802	-0.471	0.401	-0.076	-0.028	-0.015
0.794	-0.491	0.455	-0.074	-0.027	-0.015
0.789	-0.472	0.360	-0.073	-0.027	-0.014
0.752	-0.437	0.430	-0.073	-0.026	-0.014
0.777	-0.440	0.481	-0.072	-0.027	-0.014
0.748	-0.397	0.453	-0.071	-0.026	-0.014
0.738	-0.388	0.472	-0.069	-0.026	-0.014
0.765	-0.384	0.341	-0.068	-0.027	-0.015
0.735	-0.330	0.372	-0.067	-0.027	-0.016
0.791	-0.306	0.469	-0.066	-0.028	-0.017
0.817	-0.308	0.535	-0.065	-0.028	-0.018
0.840	-0.307	0.649	-0.063	-0.028	-0.019
0.851	-0.303	0.564	-0.061	-0.029	-0.020
0.829	-0.308	0.466	-0.060	-0.030	-0.020
0.852	-0.302	0.463	-0.060	-0.031	-0.021
0.886	-0.286	0.428	-0.061	-0.032	-0.021
0.882	-0.348	0.509	-0.062	-0.032	-0.021
0.884	-0.302	0.377	-0.063	-0.033	-0.020
0.880	-0.319	0.365	-0.063	-0.033	-0.019
0.871	-0.343	0.352	-0.063	-0.033	-0.019
0.856	-0.399	0.271	-0.063	-0.033	-0.018
0.859	-0.394	0.301	-0.065	-0.034	-0.017
0.834	-0.421	0.233	-0.067	-0.034	-0.017
0.846	-0.439	0.131	-0.069	-0.034	-0.016
0.853	-0.440	0.248	-0.069	-0.033	-0.016
0.827	-0.466	0.283	-0.070	-0.032	-0.015
0.839	-0.473	0.401	-0.069	-0.031	-0.015
0.831	-0.471	0.367	-0.070	-0.030	-0.015
0.821	-0.436	0.368	-0.071	-0.028	-0.014
0.804	-0.458	0.488	-0.071	-0.028	-0.013
0.792	-0.425	0.424	-0.070	-0.027	-0.014
0.752	-0.415	0.412	-0.069	-0.027	-0.013
0.756	-0.412	0.415	-0.068	-0.026	-0.013
0.715	-0.362	0.418	-0.068	-0.025	-0.012
0.730	-0.355	0.500	-0.068	-0.025	-0.013
0.691	-0.331	0.534	-0.068	-0.024	-0.012
0.723	-0.352	0.513	-0.068	-0.024	-0.013
0.703	-0.314	0.676	-0.068	-0.024	-0.015
0.725	-0.325	0.539	-0.067	-0.025	-0.016
0.775	-0.327	0.513	-0.068	-0.026	-0.017
0.792	-0.365	0.671	-0.069	-0.027	-0.018
0.779	-0.351	0.533	-0.069	-0.027	-0.019
0.810	-0.389	0.514	-0.069	-0.027	-0.020
0.846	-0.367	0.379	-0.069	-0.028	-0.020
0.864	-0.387	0.462	-0.069	-0.028	-0.019
0.871	-0.429	0.392	-0.070	-0.030	-0.020
0.865	-0.447	0.375	-0.072	-0.031	-0.019
0.845	-0.440	0.296	-0.073	-0.031	-0.017
0.835	-0.473	0.319	-0.073	-0.032	-0.016
0.857	-0.469	0.280	-0.072	-0.032	-0.014
0.822	-0.509	0.304	-0.072	-0.031	-0.013
0.814	-0.489	0.225	-0.072	-0.029	-0.012
0.804	-0.458	0.441	-0.072	-0.029	-0.012
0.777	-0.436	0.377	-0.072	-0.028	-0.012
0.774	-0.413	0.228	-0.071	-0.028	-0.012
0.769	-0.385	0.309	-0.070	-0.029	-0.013
0.775	-0.396	0.253	-0.069	-0.029	-0.015
0.773	-0.367	0.329	-0.069	-0.029	-0.016
0.805	-0.357	0.389	-0.068	-0.030	-0.018
0.816	-0.349	0.314	-0.069	-0.030	-0.020
0.846	-0.342	0.424	-0.068	-0.030	-0.021
0.859	-0.369	0.504	-0.068	-0.031	-0.022
0.863	-0.372	0.585	-0.067	-0.032	-0.023
0.871	-0.373	0.439	-0.067	-0.033	-0.023
0.917	-0.386	0.390	-0.067	-0.033	-0.022
0.926	-0.366	0.309	-0.068	-0.034	-0.021
0.889	-0.370	0.282	-0.069	-0.034	-0.019
0.883	-0.413	0.174	-0.070	-0.034	-0.017
0.876	-0.416	0.148	-0.070	-0.034	-0.015
0.837	-0.456	0.160	-0.069	-0.034	-0.013
0.821	-0.443	0.215	-0.070	-0.032	-0.012
0.785	-0.443	0.167	-0.071	-0.030	-0.011
0.780	-0.450	0.168	-0.072	-0.029	-0.010
0.780	-0.432	0.220	-0.072	-0.029	-0.010
0.752	-0.443	0.382	-0.072	-0.027	-0.011
0.746	-0.472	0.409	-0.071	-0.027	-0.013
0.752	-0.391	0.424	-0.070	-0.027	-0.013
0.748	-0.424	0.500	-0.070	-0.025	-0.015
0.746	-0.385	0.530	-0.070	-0.026	-0.016
0.752	-0.405	0.673	-0.070	-0.024	-0.017
0.743	-0.395	0.690	-0.068	-0.024	-0.018
0.756	-0.345	0.623	-0.067	-0.024	-0.019
0.774	-0.339	0.644	-0.066	-0.025	-0.019
0.782	-0.334	0.626	-0.065	-0.025	-0.019
0.764	-0.293	0.648	-0.065	-0.026	-0.019
0.769	-0.311	0.583	-0.065	-0.026	-0.018
0.804	-0.319	0.505	-0.065	-0.027	-0.017
0.782	-0.333	0.537	-0.066	-0.027	-0.016
0.807	-0.299	0.394	-0.066	-0.027	-0.015
0.802	-0.343	0.511	-0.067	-0.027	-0.015
0.784	-0.334	0.493	-0.068	-0.029	-0.014
0.826	-0.378	0.355	-0.069	-0.030	-0.014
0.808	-0.421	0.417	-0.071	-0.030	-0.014
0.819	-0.432	0.397	-0.071	-0.031	-0.015
0.816	-0.426	0.193	-0.072	-0.031	-0.015
0.805	-0.460	0.291	-0.072	-0.031	-0.016
0.826	-0.499	0.271	-0.073	-0.031	-0.016
0.852	-0.496	0.298	-0.073	-0.030	-0.017
0.877	-0.482	0.397	-0.074	-0.031	-0.017
0.843	-0.482	0.380	-0.073	-0.030	-0.017
0.846	-0.468	0.294	-0.074	-0.031	-0.018
0.836	-0.452	0.295	-0.073	-0.032	-0.018
0.835	-0.432	0.231	-0.072	-0.032	-0.017
0.810	-0.422	0.271	-0.071	-0.032	-0.017
0.829	-0.402	0.224	-0.071	-0.032	-0.016
0.823	-0.410	0.194	-0.070	-0.033	-0.016
0.818	-0.359	0.227	-0.070	-0.032	-0.016
0.833	-0.381	0.243	-0.070	-0.031	-0.016
0.850	-0.382	0.293	-0.070	-0.031	-0.016
0.830	-0.387	0.359	-0.070	-0.030	-0.016
0.829	-0.399	0.522	-0.071	-0.029	-0.017
0.852	-0.397	0.470	-0.070	-0.028	-0.017
0.820	-0.389	0.488	-0.070	-0.028	-0.017
0.808	-0.399	0.506	-0.070	-0.026	-0.017
0.790	-0.389	0.573	-0.070	-0.026	-0.017
0.802	-0.418	0.622	-0.071	-0.025	-0.017
0.762	-0.413	0.608	-0.072	-0.025	-0.016
0.748	-0.447	0.564	-0.071	-0.024	-0.015
0.728	-0.395	0.503	-0.070	-0.025	-0.015
0.725	-0.405	0.525	-0.069	-0.025	-0.014
0.722	-0.404	0.430	-0.068	-0.025	-0.013
0.707	-0.374	0.480	-0.068	-0.026	-0.013
0.752	-0.367	0.459	-0.069	-0.027	-0.014
0.765	-0.356	0.510	-0.068	-0.028	-0.014
0.772	-0.372	0.340	-0.067	-0.030	-0.015
0.808	-0.337	0.370	-0.065	-0.030	-0.017
0.842	-0.351	0.282	-0.065	-0.032	-0.018
0.839	-0.334	0.242	-0.066	-0.032	-0.019
0.906	-0.384	0.218	-0.068	-0.034	-0.019
0.911	-0.402	0.247	-0.069	-0.034	-0.019
0.914	-0.377	0.344	-0.069	-0.033	-0.020
0.912	-0.416	0.268	-0.069	-0.033	-0.018
0.900	-0.420	0.267	-0.070	-0.032	-0.018
0.850	-0.448	0.241	-0.071	-0.032	-0.016
0.853	-0.444	0.412	-0.072	-0.031	-0.015
0.801	-0.450	0.349	-0.073	-0.030	-0.014
0.749	-0.443	0.305	-0.073	-0.028	-0.013
0.753	-0.451	0.314	-0.072	-0.028	-0.011
0.749	-0.433	0.348	-0.071	-0.027	-0.011
0.739	-0.422	0.334	-0.071	-0.026	-0.011
0.743	-0.429	0.528	-0.071	-0.026	-0.012
0.733	-0.394	0.444	-0.070	-0.026	-0.013
0.756	-0.360	0.552	-0.070	-0.026	-0.015
0.767	-0.350	0.546	-0.069	-0.026	-0.017
0.779	-0.339	0.556	-0.067	-0.026	-0.019
0.836	-0.312	0.500	-0.067	-0.028	-0.020
0.850	-0.301	0.594	-0.066	-0.028	-0.022
0.845	-0.285	0.589	-0.067	-0.028	-0.022
0.837	-0.302	0.518	-0.068	-0.029	-0.022
0.873	-0.317	0.417	-0.068	-0.030	-0.022
0.870	-0.347	0.355	-0.069	-0.031	-0.021
0.853	-0.404	0.345	-0.070	-0.032	-0.020
0.818	-0.406	0.202	-0.071	-0.032	-0.017
0.841	-0.436	0.209	-0.072	-0.032	-0.015
0.828	-0.464	0.229	-0.074	-0.031	-0.013
0.816	-0.465	0.168	-0.075	-0.031	-0.012
0.801	-0.503	0.186	-0.076	-0.031	-0.011
0.784	-0.513	0.155	-0.076	-0.031	-0.011
0.806	-0.537	0.207	-0.076	-0.031	-0.011
0.773	-0.480	0.222	-0.075	-0.030	-0.011
0.827	-0.527	0.317	-0.075	-0.030	-0.012
0.817	-0.475	0.263	-0.075	-0.029	-0.013
0.808	-0.450	0.422	-0.073	-0.028	-0.015
0.821	-0.402	0.306	-0.072	-0.028	-0.016
0.815	-0.401	0.336	-0.071	-0.028	-0.017
0.818	-0.418	0.499	-0.071	-0.028	-0.018
0.803	-0.366	0.548	-0.069	-0.027	-0.019
0.781	-0.345	0.536	-0.068	-0.027	-0.019
0.803	-0.348	0.471	-0.067	-0.028	-0.019
0.789	-0.324	0.479	-0.066	-0.028	-0.018
0.793	-0.310	0.550	-0.065	-0.028	-0.018
0.784	-0.314	0.519	-0.065	-0.028	-0.017
0.784	-0.282	0.356	-0.064	-0.029	-0.017
0.818	-0.334	0.406	-0.064	-0.031	-0.017
0.801	-0.341	0.312	-0.064	-0.032	-0.016
0.843	-0.351	0.163	-0.063	-0.033	-0.016
0.841	-0.370	0.229	-0.063	-0.034	-0.016
0.861	-0.389	0.243	-0.064	-0.034	-0.016
0.912	-0.409	0.260	-0.064	-0.034	-0.016
0.894	-0.403	0.293	-0.064	-0.033	-0.016
0.908	-0.403	0.391	-0.066	-0.032	-0.016
0.876	-0.441	0.422	-0.066	-0.032	-0.016
0.862	-0.415	0.373	-0.067	-0.031	-0.015
0.832	-0.398	0.325	-0.067	-0.030	-0.015
0.786	-0.412	0.294	-0.069	-0.028	-0.013
0.771	-0.393	0.409	-0.069	-0.028	-0.014
0.703	-0.398	0.446	-0.069	-0.026	-0.013
0.711	-0.395	0.414	-0.069	-0.025	-0.013
0.684	-0.405	0.529	-0.070	-0.023	-0.013
0.692	-0.401	0.577	-0.070	-0.023	-0.013
0.689	-0.374	0.608	-0.069	-0.023	-0.014
0.713	-0.386	0.568	-0.069	-0.023	-0.016
0.717	-0.379	0.599	-0.068	-0.024	-0.017
0.754	-0.326	0.580	-0.066	-0.024	-0.018
0.799	-0.361	0.593	-0.065	-0.026	-0.019
0.809	-0.334	0.541	-0.065	-0.027	-0.019
0.836	-0.336	0.571	-0.065	-0.028	-0.020
0.837	-0.340	0.456	-0.065	-0.029	-0.020
0.864	-0.355	0.445	-0.064	-0.031	-0.019
0.853	-0.361	0.218	-0.064	-0.031	-0.018
0.858	-0.358	0.204	-0.065	-0.032	-0.017
0.870	-0.400	0.258	-0.066	-0.034	-0.016
0.856	-0.411	0.278	-0.067	-0.033	-0.014
0.834	-0.423	0.164	-0.067	-0.033	-0.014
0.815	-0.403	0.152	-0.066	-0.034	-0.013
0.826	-0.437	0.147	-0.067	-0.034	-0.014
0.814	-0.438	0.126	-0.068	-0.033	-0.014
0.856	-0.447	0.368	-0.069	-0.033	-0.016
0.853	-0.439	0.259	-0.069	-0.033	-0.017
0.888	-0.453	0.305	-0.068	-0.034	-0.018
0.867	-0.447	0.384	-0.068	-0.032	-0.020
0.860	-0.408	0.348	-0.066	-0.032	-0.021
0.876	-0.394	0.399	-0.066	-0.031	-0.020
0.878	-0.396	0.463	-0.067	-0.030	-0.021
0.854	-0.407	0.584	-0.066	-0.030	-0.021
0.815	-0.390	0.464	-0.065	-0.029	-0.018
0.812	-0.360	0.406	-0.064	-0.029	-0.017
0.800	-0.367	0.464	-0.063	-0.029	-0.016
0.779	-0.344	0.454	-0.064	-0.028	-0.014
0.750	-0.338	0.508	-0.065	-0.027	-0.013
0.754	-0.326	0.443	-0.065	-0.028	-0.012
0.748	-0.328	0.428	-0.064	-0.027	-0.012
0.737	-0.333	0.460	-0.064	-0.027	-0.013
0.768	-0.352	0.405	-0.064	-0.027	-0.014
0.760	-0.322	0.395	-0.065	-0.027	-0.015
0.800	-0.350	0.483	-0.066	-0.028	-0.017
0.810	-0.383	0.475	-0.067	-0.028	-0.018
0.809	-0.365	0.549	-0.067	-0.027	-0.020
0.840	-0.374	0.532	-0.066	-0.028	-0.021
0.837	-0.404	0.548	-0.066	-0.028	-0.021
0.838	-0.396	0.600	-0.067	-0.027	-0.020
0.818	-0.415	0.642	-0.066	-0.028	-0.019
0.806	-0.414	0.546	-0.067	-0.028	-0.018
0.772	-0.403	0.491	-0.066	-0.028	-0.016
0.782	-0.381	0.482	-0.066	-0.027	-0.014
0.753	-0.386	0.505	-0.066	-0.027	-0.013
0.741	-0.343	0.311	-0.066	-0.028	-0.012
0.720	-0.344	0.382	-0.065	-0.028	-0.011
0.729	-0.357	0.397	-0.065	-0.028	-0.011
0.746	-0.352	0.276	-0.065	-0.030	-0.012
0.775	-0.344	0.186	-0.065	-0.031	-0.014
0.819	-0.330	0.308	-0.066	-0.031	-0.016
0.836	-0.354	0.296	-0.066	-0.032	-0.018
0.881	-0.366	0.335	-0.066	-0.034	-0.020
0.915	-0.368	0.425	-0.067	-0.033	-0.022
0.903	-0.359	0.317	-0.067	-0.032	-0.023
0.925	-0.413	0.465	-0.068	-0.033	-0.023
0.926	-0.443	0.581	-0.068	-0.033	-0.023
0.914	-0.462	0.399	-0.069	-0.032	-0.022
0.901	-0.460	0.392	-0.070	-0.033	-0.020
0.861	-0.417	0.302	-0.069	-0.032	-0.018
0.848	-0.466	0.194	-0.070	-0.032	-0.016
0.798	-0.440	0.208	-0.070	-0.031	-0.013
0.779	-0.421	0.150	-0.070	-0.030	-0.012
0.735	-0.411	0.270	-0.070	-0.029	-0.011
0.746	-0.414	0.174	-0.070	-0.030	-0.010
0.736	-0.384	0.306	-0.070	-0.029	-0.011
0.771	-0.339	0.282	-0.070	-0.028	-0.012
0.780	-0.361	0.308	-0.070	-0.028	-0.013
0.805	-0.366	0.329	-0.070	-0.028	-0.016
0.812	-0.346	0.534	-0.070	-0.027	-0.018
0.817	-0.352	0.511	-0.070	-0.027	-0.020
0.845	-0.376	0.534	-0.071	-0.027	-0.021
0.836	-0.383	0.629	-0.071	-0.027	-0.022
0.827	-0.359	0.528	-0.071	-0.026	-0.022
0.843	-0.408	0.613	-0.071	-0.026	-0.022
0.815	-0.424	0.537	-0.072	-0.027	-0.020
0.788	-0.429	0.545	-0.071	-0.027	-0.019
0.770	-0.433	0.436	-0.073	-0.027	-0.016
0.760	-0.419	0.430	-0.072	-0.027	-0.015
0.743	-0.423	0.424	-0.072	-0.026	-0.012
0.741	-0.404	0.478	-0.072	-0.026	-0.012
0.765	-0.387	0.418	-0.071	-0.027	-0.011
0.773	-0.369	0.283	-0.070	-0.028	-0.011
0.762	-0.364	0.311	-0.070	-0.027	-0.013
0.783	-0.384	0.339	-0.069	-0.029	-0.014
0.813	-0.363	0.215	-0.069	-0.031	-0.015
0.865	-0.370	0.216	-0.070	-0.031	-0.018
0.865	-0.369	0.291	-0.070	-0.032	-0.020
0.892	-0.396	0.285	-0.069	-0.033	-0.022
0.918	-0.402	0.380	-0.069	-0.033	-0.023
0.901	-0.403	0.376	-0.069	-0.032	-0.024
0.906	-0.421	0.343	-0.070	-0.033	-0.023
0.913	-0.464	0.448	-0.070	-0.034	-0.022
0.882	-0.453	0.357	-0.070	-0.034	-0.020
0.861	-0.425	0.368	-0.069	-0.033	-0.018
0.834	-0.390	0.246	-0.068	-0.033	-0.017
0.821	-0.418	0.290	-0.068	-0.032	-0.015
0.816	-0.387	0.164	-0.068	-0.031	-0.013
0.793	-0.347	0.266	-0.069	-0.030	-0.012
0.798	-0.373	0.300	-0.068	-0.030	-0.012
0.796	-0.347	0.265	-0.068	-0.029	-0.013
0.784	-0.326	0.444	-0.068	-0.028	-0.014
0.825	-0.359	0.452	-0.068	-0.028	-0.016
0.816	-0.344	0.513	-0.068	-0.028	-0.017
0.816	-0.367	0.488	-0.068	-0.027	-0.018
0.791	-0.364	0.565	-0.069	-0.026	-0.020
0.815	-0.379	0.627	-0.069	-0.026	-0.021
0.783	-0.340	0.608	-0.069	-0.026	-0.021
0.802	-0.368	0.705	-0.069	-0.027	-0.021
0.800	-0.351	0.558	-0.070	-0.027	-0.020
0.785	-0.362	0.474	-0.072	-0.028	-0.019
0.783	-0.399	0.400	-0.071	-0.029	-0.018
0.786	-0.426	0.419	-0.072	-0.029	-0.017
0.792	-0.420	0.345	-0.071	-0.030	-0.015
0.806	-0.422	0.302	-0.071	-0.029	-0.014
0.834	-0.435	0.321	-0.071	-0.030	-0.014
0.820	-0.423	0.223	-0.071	-0.031	-0.013
0.857	-0.453	0.255	-0.072	-0.031	-0.013
0.832	-0.463	0.157	-0.072	-0.032	-0.012
0.851	-0.442	0.341	-0.071	-0.031	-0.013
0.837	-0.431	0.359	-0.070	-0.030	-0.013
0.824	-0.427	0.359	-0.069	-0.030	-0.013
0.823	-0.416	0.209	-0.069	-0.030	-0.014
0.785	-0.398	0.307	-0.068	-0.029	-0.015
0.805	-0.409	0.334	-0.069	-0.029	-0.015
0.775	-0.353	0.333	-0.067	-0.029	-0.016
0.774	-0.361	0.345	-0.067	-0.029	-0.017
0.761	-0.369	0.460	-0.067	-0.029	-0.018
0.768	-0.351	0.471	-0.066	-0.030	-0.020
