0.640	-0.471	0.119	-0.093	-0.025	0.001
0.653	-0.435	0.055	-0.092	-0.024	0.002
0.664	-0.419	0.203	-0.091	-0.024	0.001
0.645	-0.406	0.109	-0.090	-0.025	0.001
0.659	-0.395	0.076	-0.089	-0.025	0.001
0.649	-0.387	-0.005	-0.089	-0.026	0.001
0.671	-0.372	-0.106	-0.089	-0.027	0.001
0.671	-0.393	-0.059	-0.089	-0.027	0.001
0.667	-0.366	-0.125	-0.090	-0.027	0.001
0.701	-0.377	-0.093	-0.090	-0.027	0.001
0.674	-0.391	0.006	-0.090	-0.028	0.001
0.697	-0.411	0.003	-0.091	-0.028	0.001
0.709	-0.450	-0.061	-0.092	-0.029	0.002
0.700	-0.469	-0.266	-0.095	-0.030	0.002
0.694	-0.490	-0.302	-0.095	-0.031	0.002
0.675	-0.496	-0.368	-0.096	-0.030	0.003
0.685	-0.517	-0.268	-0.097	-0.028	0.003
0.698	-0.532	-0.219	-0.098	-0.028	0.004
0.693	-0.549	-0.186	-0.099	-0.028	0.004
0.698	-0.567	-0.069	-0.099	-0.027	0.004
0.705	-0.551	-0.153	-0.099	-0.027	0.004
0.652	-0.552	-0.021	-0.098	-0.027	0.003
0.652	-0.542	-0.171	-0.098	-0.027	0.003
0.659	-0.556	-0.093	-0.098	-0.027	0.002
0.685	-0.492	-0.109	-0.098	-0.027	0.002
0.671	-0.470	-0.108	-0.096	-0.027	0.001
0.667	-0.477	-0.108	-0.094	-0.026	0.000
0.652	-0.444	-0.021	-0.093	-0.025	0.000
0.660	-0.410	-0.056	-0.093	-0.025	-0.000
0.662	-0.396	-0.010	-0.093	-0.027	-0.001
0.695	-0.385	0.004	-0.092	-0.028	-0.002
0.728	-0.378	-0.175	-0.091	-0.030	-0.001
0.730	-0.403	-0.058	-0.091	-0.030	-0.002
0.757	-0.396	-0.188	-0.091	-0.031	-0.001
0.751	-0.392	-0.122	-0.091	-0.030	-0.001
0.784	-0.446	-0.108	-0.093	-0.031	-0.000
0.773	-0.444	-0.172	-0.094	-0.031	0.001
0.759	-0.467	-0.319	-0.094	-0.032	0.002
0.772	-0.488	-0.352	-0.095	-0.034	0.002
0.758	-0.524	-0.351	-0.095	-0.034	0.003
0.729	-0.531	-0.389	-0.098	-0.033	0.003
0.736	-0.558	-0.488	-0.099	-0.034	0.004
0.751	-0.559	-0.392	-0.101	-0.032	0.004
0.745	-0.583	-0.373	-0.100	-0.031	0.004
0.726	-0.566	-0.290	-0.100	-0.030	0.004
0.702	-0.570	-0.158	-0.099	-0.029	0.003
0.688	-0.589	-0.114	-0.100	-0.029	0.002
0.706	-0.540	-0.164	-0.100	-0.029	0.002
0.679	-0.556	-0.132	-0.100	-0.029	0.002
0.661	-0.546	-0.080	-0.098	-0.027	0.001
0.652	-0.481	-0.026	-0.096	-0.026	0.001
0.662	-0.474	0.011	-0.095	-0.026	0.001
0.669	-0.448	-0.106	-0.094	-0.026	0.001
0.663	-0.402	0.029	-0.093	-0.026	0.000
0.669	-0.392	-0.149	-0.092	-0.026	0.001
0.665	-0.408	-0.165	-0.091	-0.028	0.001
0.637	-0.384	-0.148	-0.091	-0.027	0.000
0.685	-0.384	-0.114	-0.090	-0.028	0.000
0.688	-0.392	0.023	-0.090	-0.028	0.001
0.699	-0.401	-0.123	-0.088	-0.027	0.001
0.743	-0.434	0.023	-0.089	-0.028	0.000
0.737	-0.437	-0.062	-0.089	-0.029	0.000
0.730	-0.459	-0.111	-0.089	-0.029	0.001
0.714	-0.446	-0.109	-0.089	-0.030	0.001
0.735	-0.463	-0.209	-0.090	-0.031	0.001
0.737	-0.464	-0.194	-0.090	-0.031	0.001
0.700	-0.452	-0.161	-0.092	-0.029	0.002
0.686	-0.455	-0.164	-0.092	-0.028	0.002
0.695	-0.472	-0.110	-0.093	-0.028	0.003
0.682	-0.502	-0.045	-0.094	-0.028	0.003
0.665	-0.501	-0.079	-0.094	-0.028	0.003
0.689	-0.534	-0.143	-0.094	-0.028	0.003
0.668	-0.520	-0.127	-0.094	-0.028	0.003
0.652	-0.528	-0.157	-0.095	-0.028	0.004
0.655	-0.510	-0.161	-0.095	-0.028	0.003
0.656	-0.526	-0.058	-0.094	-0.028	0.003
0.669	-0.505	-0.088	-0.093	-0.028	0.004
0.657	-0.482	-0.137	-0.092	-0.027	0.003
0.672	-0.507	-0.102	-0.092	-0.029	0.003
0.702	-0.498	-0.120	-0.091	-0.029	0.003
0.714	-0.475	-0.238	-0.091	-0.031	0.002
0.737	-0.461	-0.340	-0.091	-0.033	0.002
0.749	-0.439	-0.375	-0.090	-0.033	0.002
0.751	-0.483	-0.308	-0.089	-0.034	0.001
0.770	-0.450	-0.194	-0.090	-0.032	0.001
0.769	-0.472	-0.165	-0.090	-0.031	0.000
0.758	-0.469	-0.231	-0.091	-0.032	0.001
0.748	-0.457	-0.182	-0.091	-0.031	0.001
0.729	-0.466	-0.164	-0.090	-0.032	0.000
0.726	-0.488	-0.143	-0.090	-0.031	0.001
0.720	-0.465	-0.160	-0.091	-0.030	0.001
0.691	-0.454	-0.077	-0.092	-0.028	0.002
0.669	-0.442	-0.127	-0.093	-0.026	0.002
0.653	-0.446	-0.026	-0.093	-0.025	0.003
0.617	-0.437	-0.059	-0.093	-0.025	0.003
0.629	-0.465	-0.088	-0.092	-0.025	0.003
0.611	-0.482	-0.137	-0.092	-0.025	0.003
0.644	-0.475	-0.143	-0.093	-0.026	0.003
0.664	-0.459	-0.044	-0.094	-0.026	0.003
0.629	-0.479	0.021	-0.094	-0.025	0.002
0.644	-0.450	-0.012	-0.093	-0.025	0.002
0.671	-0.489	0.086	-0.092	-0.026	0.001
0.688	-0.464	0.002	-0.092	-0.028	0.001
0.670	-0.458	-0.132	-0.091	-0.029	0.000
0.726	-0.474	-0.214	-0.090	-0.032	0.000
0.736	-0.485	-0.265	-0.090	-0.033	0.000
0.744	-0.495	-0.345	-0.090	-0.034	0.001
0.765	-0.464	-0.260	-0.089	-0.034	0.001
0.762	-0.473	-0.340	-0.088	-0.034	0.001
0.756	-0.440	-0.233	-0.087	-0.032	0.002
0.774	-0.437	-0.296	-0.087	-0.033	0.002
0.747	-0.432	-0.261	-0.087	-0.033	0.003
0.756	-0.446	-0.326	-0.087	-0.033	0.003
0.770	-0.447	-0.291	-0.086	-0.033	0.003
0.713	-0.443	-0.309	-0.087	-0.032	0.003
0.724	-0.440	-0.193	-0.086	-0.031	0.002
0.682	-0.431	-0.079	-0.087	-0.029	0.002
0.688	-0.423	0.001	-0.087	-0.027	0.001
0.634	-0.391	-0.003	-0.088	-0.026	0.001
0.648	-0.417	0.055	-0.089	-0.025	0.000
0.670	-0.425	0.052	-0.090	-0.026	-0.000
0.674	-0.426	0.064	-0.091	-0.026	-0.001
0.660	-0.451	-0.019	-0.091	-0.026	-0.000
0.639	-0.467	-0.021	-0.092	-0.026	-0.000
0.638	-0.470	0.049	-0.092	-0.025	0.001
0.649	-0.496	0.085	-0.093	-0.025	0.001
0.663	-0.489	0.021	-0.094	-0.026	0.003
0.711	-0.519	-0.126	-0.095	-0.027	0.004
0.682	-0.508	-0.094	-0.095	-0.027	0.004
0.682	-0.516	-0.125	-0.095	-0.028	0.004
0.699	-0.514	-0.275	-0.096	-0.030	0.005
0.699	-0.525	-0.177	-0.097	-0.030	0.005
0.719	-0.538	-0.209	-0.096	-0.030	0.004
0.742	-0.486	-0.276	-0.095	-0.030	0.004
0.731	-0.511	-0.180	-0.095	-0.029	0.003
0.726	-0.474	-0.284	-0.095	-0.030	0.002
0.728	-0.478	-0.168	-0.094	-0.031	0.002
0.722	-0.500	-0.287	-0.094	-0.031	0.001
0.729	-0.457	-0.207	-0.093	-0.031	0.000
0.723	-0.439	-0.141	-0.093	-0.031	-0.001
0.725	-0.427	-0.243	-0.092	-0.031	-0.001
0.714	-0.452	-0.143	-0.092	-0.031	-0.001
0.740	-0.421	-0.161	-0.092	-0.030	-0.001
0.730	-0.447	-0.192	-0.092	-0.029	-0.001
0.720	-0.445	-0.211	-0.094	-0.030	-0.000
0.695	-0.429	-0.258	-0.093	-0.030	-0.000
0.697	-0.487	-0.173	-0.094	-0.030	0.001
0.719	-0.494	-0.218	-0.094	-0.030	0.002
0.684	-0.495	-0.133	-0.094	-0.030	0.002
0.687	-0.468	-0.181	-0.094	-0.029	0.002
0.693	-0.509	-0.068	-0.096	-0.029	0.002
0.691	-0.476	-0.168	-0.097	-0.028	0.003
0.695	-0.500	-0.119	-0.096	-0.028	0.002
0.670	-0.491	-0.096	-0.095	-0.028	0.003
0.654	-0.506	-0.145	-0.093	-0.027	0.002
0.672	-0.494	-0.198	-0.093	-0.028	0.002
0.679	-0.494	-0.120	-0.095	-0.028	0.001
0.688	-0.468	-0.171	-0.094	-0.029	0.001
0.699	-0.469	-0.069	-0.093	-0.029	0.001
0.687	-0.434	-0.150	-0.092	-0.029	0.001
0.681	-0.509	-0.181	-0.092	-0.030	0.001
0.716	-0.458	-0.079	-0.090	-0.030	0.001
0.691	-0.453	-0.095	-0.090	-0.029	0.001
0.697	-0.436	-0.174	-0.089	-0.030	0.001
0.720	-0.411	-0.156	-0.088	-0.030	0.001
0.717	-0.440	-0.170	-0.088	-0.030	0.001
0.740	-0.423	-0.214	-0.087	-0.032	0.002
0.700	-0.436	-0.198	-0.088	-0.032	0.002
0.760	-0.441	-0.167	-0.088	-0.032	0.002
0.726	-0.421	-0.279	-0.088	-0.032	0.003
0.722	-0.444	-0.113	-0.087	-0.031	0.002
0.734	-0.458	-0.199	-0.088	-0.031	0.002
0.715	-0.444	-0.202	-0.089	-0.031	0.002
0.714	-0.487	-0.070	-0.090	-0.030	0.002
0.690	-0.492	-0.185	-0.090	-0.029	0.003
0.682	-0.460	-0.136	-0.090	-0.029	0.003
0.688	-0.480	-0.196	-0.089	-0.030	0.003
0.664	-0.464	-0.031	-0.090	-0.028	0.003
0.671	-0.509	-0.048	-0.091	-0.027	0.004
0.660	-0.455	-0.032	-0.091	-0.026	0.004
0.675	-0.457	0.068	-0.091	-0.026	0.004
0.625	-0.448	0.081	-0.091	-0.025	0.003
0.671	-0.458	0.032	-0.091	-0.025	0.003
0.644	-0.443	0.064	-0.090	-0.025	0.002
0.620	-0.436	0.013	-0.090	-0.025	0.002
0.674	-0.440	0.028	-0.089	-0.026	0.001
0.648	-0.434	0.045	-0.089	-0.026	0.001
0.668	-0.430	0.025	-0.088	-0.026	0.000
0.685	-0.418	0.058	-0.088	-0.027	-0.000
0.655	-0.421	0.060	-0.087	-0.027	-0.000
0.696	-0.428	-0.086	-0.086	-0.030	0.000
0.704	-0.412	-0.153	-0.086	-0.030	0.000
0.729	-0.431	-0.166	-0.085	-0.032	0.001
0.729	-0.391	-0.229	-0.085	-0.032	0.001
0.746	-0.431	-0.164	-0.085	-0.032	0.001
0.759	-0.414	-0.195	-0.086	-0.033	0.002
0.764	-0.405	-0.263	-0.087	-0.033	0.002
0.777	-0.409	-0.280	-0.087	-0.033	0.002
0.764	-0.419	-0.250	-0.088	-0.033	0.002
0.763	-0.462	-0.287	-0.090	-0.033	0.003
0.733	-0.489	-0.305	-0.091	-0.033	0.002
0.728	-0.518	-0.176	-0.092	-0.032	0.002
0.703	-0.517	-0.329	-0.094	-0.031	0.003
0.686	-0.542	-0.232	-0.094	-0.030	0.002
0.702	-0.554	-0.181	-0.094	-0.029	0.002
0.687	-0.564	-0.215	-0.095	-0.029	0.003
0.642	-0.553	-0.197	-0.095	-0.027	0.003
0.660	-0.577	-0.097	-0.095	-0.027	0.003
0.663	-0.549	0.003	-0.096	-0.027	0.003
0.655	-0.534	0.022	-0.094	-0.025	0.003
0.669	-0.548	0.076	-0.093	-0.026	0.003
0.666	-0.481	-0.005	-0.091	-0.025	0.003
0.682	-0.461	-0.030	-0.089	-0.027	0.003
0.657	-0.388	-0.032	-0.088	-0.027	0.002
0.672	-0.386	-0.065	-0.088	-0.028	0.002
0.671	-0.372	-0.115	-0.087	-0.029	0.002
0.685	-0.339	-0.230	-0.086	-0.030	0.002
0.692	-0.388	-0.215	-0.086	-0.031	0.001
0.708	-0.387	-0.201	-0.086	-0.032	0.001
0.772	-0.406	-0.270	-0.086	-0.034	0.001
0.741	-0.462	-0.286	-0.087	-0.034	0.001
0.738	-0.475	-0.320	-0.088	-0.034	0.001
0.767	-0.500	-0.309	-0.089	-0.035	0.001
0.775	-0.526	-0.290	-0.090	-0.034	0.002
0.780	-0.514	-0.205	-0.089	-0.034	0.002
0.760	-0.528	-0.351	-0.090	-0.033	0.003
0.743	-0.532	-0.233	-0.090	-0.032	0.003
0.706	-0.509	-0.282	-0.091	-0.031	0.004
0.705	-0.513	-0.183	-0.091	-0.030	0.004
0.693	-0.479	-0.213	-0.090	-0.030	0.004
0.670	-0.474	-0.194	-0.089	-0.029	0.004
0.679	-0.461	-0.027	-0.088	-0.027	0.003
0.624	-0.446	-0.012	-0.088	-0.025	0.003
0.655	-0.405	0.085	-0.087	-0.023	0.002
0.622	-0.387	0.251	-0.087	-0.022	0.001
0.602	-0.385	0.314	-0.086	-0.022	-0.000
0.616	-0.366	0.309	-0.085	-0.022	-0.001
0.633	-0.362	0.272	-0.085	-0.023	-0.002
0.644	-0.344	0.152	-0.085	-0.024	-0.003
0.634	-0.327	0.219	-0.085	-0.025	-0.003
0.650	-0.330	0.129	-0.086	-0.025	-0.004
0.665	-0.346	0.115	-0.085	-0.026	-0.003
0.695	-0.355	-0.016	-0.086	-0.028	-0.002
0.717	-0.390	-0.146	-0.086	-0.029	-0.001
0.732	-0.393	-0.082	-0.088	-0.030	-0.001
0.732	-0.423	-0.146	-0.089	-0.031	0.000
0.744	-0.475	-0.225	-0.090	-0.032	0.002
0.743	-0.507	-0.355	-0.091	-0.032	0.003
0.746	-0.545	-0.253	-0.092	-0.033	0.004
0.748	-0.550	-0.321	-0.094	-0.032	0.005
0.721	-0.571	-0.290	-0.096	-0.032	0.005
0.736	-0.606	-0.228	-0.097	-0.032	0.005
0.712	-0.616	-0.393	-0.097	-0.033	0.005
0.719	-0.639	-0.361	-0.097	-0.033	0.005
0.706	-0.626	-0.498	-0.098	-0.033	0.004
0.686	-0.616	-0.384	-0.097	-0.034	0.003
0.687	-0.567	-0.469	-0.097	-0.033	0.003
0.716	-0.570	-0.402	-0.096	-0.033	0.003
0.726	-0.544	-0.299	-0.095	-0.033	0.003
0.710	-0.532	-0.212	-0.094	-0.032	0.002
0.722	-0.480	-0.328	-0.092	-0.033	0.002
0.733	-0.450	-0.341	-0.090	-0.033	0.002
0.743	-0.439	-0.339	-0.089	-0.034	0.001
0.748	-0.419	-0.285	-0.087	-0.034	0.001
0.744	-0.376	-0.436	-0.087	-0.033	0.001
0.773	-0.400	-0.256	-0.087	-0.033	0.000
0.764	-0.389	-0.207	-0.087	-0.032	0.000
0.750	-0.386	-0.108	-0.086	-0.031	-0.001
0.767	-0.416	-0.141	-0.086	-0.031	-0.000
0.728	-0.401	-0.008	-0.086	-0.029	-0.001
0.745	-0.422	0.056	-0.086	-0.029	-0.001
0.719	-0.423	0.038	-0.088	-0.029	-0.001
0.674	-0.413	-0.046	-0.088	-0.028	-0.000
0.642	-0.407	-0.061	-0.089	-0.027	0.000
0.645	-0.429	-0.077	-0.090	-0.026	0.001
0.669	-0.439	0.076	-0.090	-0.025	0.002
0.631	-0.434	0.062	-0.091	-0.025	0.002
0.641	-0.451	0.095	-0.091	-0.024	0.003
0.651	-0.465	0.048	-0.092	-0.024	0.003
0.626	-0.460	0.015	-0.092	-0.024	0.003
0.609	-0.469	0.032	-0.092	-0.024	0.004
0.628	-0.458	0.030	-0.092	-0.025	0.003
0.653	-0.481	0.028	-0.092	-0.025	0.003
0.644	-0.447	0.007	-0.092	-0.025	0.002
0.673	-0.466	-0.026	-0.091	-0.025	0.001
0.669	-0.455	0.004	-0.090	-0.026	0.000
0.676	-0.456	0.052	-0.090	-0.027	-0.000
0.684	-0.485	-0.064	-0.089	-0.028	-0.000
0.702	-0.433	-0.116	-0.089	-0.029	-0.001
0.700	-0.432	-0.049	-0.089	-0.030	-0.001
0.692	-0.423	-0.176	-0.088	-0.031	0.000
0.708	-0.452	-0.190	-0.088	-0.031	0.001
0.735	-0.436	-0.169	-0.088	-0.032	0.001
0.729	-0.448	-0.199	-0.088	-0.033	0.002
0.728	-0.446	-0.295	-0.088	-0.033	0.003
0.734	-0.486	-0.371	-0.087	-0.034	0.004
0.737	-0.504	-0.419	-0.088	-0.035	0.005
0.734	-0.468	-0.520	-0.088	-0.035	0.005
0.747	-0.485	-0.358	-0.090	-0.035	0.005
0.748	-0.476	-0.355	-0.090	-0.035	0.005
0.758	-0.470	-0.392	-0.090	-0.035	0.005
0.754	-0.493	-0.282	-0.090	-0.034	0.003
0.748	-0.508	-0.320	-0.091	-0.033	0.003
0.765	-0.502	-0.259	-0.091	-0.033	0.002
0.743	-0.490	-0.134	-0.092	-0.032	0.000
0.732	-0.474	-0.188	-0.093	-0.030	0.000
0.722	-0.454	-0.123	-0.093	-0.029	-0.000
0.683	-0.479	-0.009	-0.093	-0.027	-0.001
0.689	-0.470	0.092	-0.093	-0.026	-0.001
0.633	-0.485	-0.023	-0.093	-0.024	0.000
0.634	-0.468	0.030	-0.093	-0.024	0.001
0.625	-0.447	0.113	-0.093	-0.023	0.001
0.620	-0.462	0.067	-0.094	-0.023	0.002
0.600	-0.432	0.072	-0.093	-0.023	0.002
0.612	-0.461	0.109	-0.093	-0.024	0.003
0.634	-0.420	0.093	-0.092	-0.023	0.002
0.645	-0.416	0.159	-0.092	-0.023	0.002
0.628	-0.414	0.059	-0.092	-0.023	0.002
0.674	-0.415	0.143	-0.091	-0.024	0.002
0.666	-0.437	0.156	-0.091	-0.024	0.001
0.710	-0.409	0.088	-0.091	-0.026	0.001
0.704	-0.416	-0.037	-0.091	-0.027	-0.000
0.696	-0.431	-0.104	-0.091	-0.030	-0.001
0.717	-0.442	-0.190	-0.091	-0.032	-0.001
0.744	-0.461	-0.375	-0.091	-0.034	-0.001
0.747	-0.467	-0.377	-0.091	-0.035	-0.002
0.755	-0.478	-0.380	-0.093	-0.034	-0.001
0.799	-0.493	-0.361	-0.093	-0.035	-0.001
0.783	-0.511	-0.325	-0.094	-0.036	0.000
0.778	-0.506	-0.371	-0.094	-0.035	0.001
0.786	-0.558	-0.418	-0.094	-0.036	0.002
0.806	-0.569	-0.382	-0.095	-0.036	0.003
0.782	-0.547	-0.399	-0.095	-0.035	0.003
0.744	-0.516	-0.364	-0.096	-0.034	0.004
0.773	-0.529	-0.513	-0.096	-0.034	0.004
0.733	-0.561	-0.414	-0.096	-0.033	0.004
0.711	-0.581	-0.394	-0.095	-0.033	0.004
0.678	-0.536	-0.330	-0.095	-0.032	0.003
0.715	-0.536	-0.232	-0.095	-0.030	0.003
0.699	-0.530	-0.199	-0.095	-0.029	0.003
0.685	-0.491	-0.034	-0.094	-0.028	0.002
0.677	-0.475	-0.031	-0.093	-0.027	0.002
0.656	-0.456	-0.049	-0.092	-0.027	0.001
0.684	-0.430	0.099	-0.091	-0.026	0.000
0.641	-0.425	0.032	-0.091	-0.026	-0.000
0.669	-0.399	0.013	-0.091	-0.026	-0.001
0.687	-0.367	0.048	-0.090	-0.026	-0.001
0.670	-0.338	0.029	-0.089	-0.026	-0.001
0.684	-0.350	0.079	-0.089	-0.025	-0.002
0.682	-0.360	0.130	-0.089	-0.025	-0.002
0.662	-0.382	0.028	-0.090	-0.025	-0.001
0.703	-0.392	-0.006	-0.091	-0.026	-0.001
0.695	-0.436	0.078	-0.092	-0.026	-0.001
0.693	-0.444	0.017	-0.091	-0.026	0.000
0.691	-0.494	0.123	-0.091	-0.027	0.002
0.670	-0.491	0.057	-0.092	-0.025	0.002
0.657	-0.492	0.060	-0.093	-0.025	0.003
0.644	-0.471	0.028	-0.093	-0.025	0.004
0.642	-0.507	-0.017	-0.093	-0.026	0.004
0.662	-0.482	-0.151	-0.093	-0.028	0.004
0.653	-0.464	-0.170	-0.092	-0.029	0.004
0.692	-0.485	-0.289	-0.093	-0.031	0.004
0.653	-0.487	-0.378	-0.093	-0.031	0.003
0.691	-0.466	-0.334	-0.094	-0.032	0.002
0.729	-0.472	-0.284	-0.093	-0.032	0.001
0.724	-0.475	-0.155	-0.093	-0.032	0.000
0.772	-0.506	-0.090	-0.093	-0.032	-0.000
0.744	-0.517	-0.219	-0.092	-0.032	0.000
0.751	-0.505	-0.272	-0.093	-0.033	0.000
0.788	-0.541	-0.304	-0.094	-0.034	0.001
0.769	-0.519	-0.347	-0.093	-0.034	0.002
0.772	-0.533	-0.323	-0.092	-0.035	0.003
0.731	-0.514	-0.366	-0.090	-0.034	0.003
0.741	-0.502	-0.293	-0.089	-0.033	0.004
0.733	-0.471	-0.292	-0.089	-0.032	0.005
0.701	-0.460	-0.257	-0.089	-0.032	0.005
0.700	-0.450	-0.322	-0.089	-0.032	0.005
0.680	-0.450	-0.224	-0.089	-0.032	0.004
0.689	-0.469	-0.288	-0.087	-0.032	0.004
0.670	-0.454	-0.157	-0.087	-0.031	0.003
0.671	-0.417	-0.113	-0.087	-0.030	0.002
0.724	-0.413	-0.207	-0.089	-0.030	0.001
0.713	-0.385	-0.043	-0.089	-0.028	0.001
0.680	-0.426	0.002	-0.090	-0.027	-0.000
0.711	-0.446	0.013	-0.090	-0.027	-0.001
0.690	-0.449	-0.072	-0.090	-0.027	-0.001
0.697	-0.467	-0.013	-0.092	-0.028	-0.002
0.695	-0.464	-0.028	-0.093	-0.027	-0.001
0.669	-0.474	-0.014	-0.095	-0.027	-0.001
0.676	-0.502	0.088	-0.095	-0.026	-0.000
0.690	-0.516	0.080	-0.095	-0.025	0.001
0.662	-0.495	0.101	-0.094	-0.024	0.002
0.663	-0.487	0.122	-0.094	-0.024	0.003
0.665	-0.508	0.092	-0.095	-0.023	0.004
0.640	-0.482	0.094	-0.095	-0.024	0.004
0.637	-0.461	0.064	-0.094	-0.024	0.004
0.657	-0.432	-0.098	-0.092	-0.025	0.005
0.635	-0.433	-0.098	-0.091	-0.025	0.004
0.616	-0.395	0.047	-0.091	-0.025	0.003
0.658	-0.369	0.059	-0.090	-0.026	0.002
0.667	-0.388	-0.044	-0.090	-0.027	0.001
0.699	-0.393	-0.050	-0.090	-0.028	-0.001
0.731	-0.409	0.010	-0.090	-0.030	-0.002
0.704	-0.396	-0.189	-0.088	-0.032	-0.002
0.770	-0.433	-0.164	-0.090	-0.034	-0.003
0.744	-0.446	-0.344	-0.091	-0.036	-0.002
0.790	-0.459	-0.360	-0.091	-0.037	-0.001
0.825	-0.468	-0.406	-0.091	-0.037	-0.001
0.822	-0.490	-0.519	-0.092	-0.037	0.001
0.819	-0.528	-0.479	-0.092	-0.038	0.002
0.807	-0.520	-0.459	-0.093	-0.037	0.003
0.782	-0.558	-0.538	-0.094	-0.037	0.005
0.763	-0.565	-0.536	-0.096	-0.037	0.006
0.742	-0.551	-0.554	-0.096	-0.036	0.006
0.743	-0.582	-0.453	-0.096	-0.034	0.006
0.754	-0.568	-0.517	-0.095	-0.033	0.006
0.732	-0.546	-0.303	-0.095	-0.031	0.005
0.694	-0.520	-0.113	-0.096	-0.028	0.003
0.684	-0.509	-0.034	-0.096	-0.027	0.003
0.656	-0.490	0.108	-0.096	-0.026	0.001
0.622	-0.478	0.122	-0.095	-0.024	-0.000
0.609	-0.446	0.152	-0.094	-0.023	-0.002
0.606	-0.475	0.317	-0.092	-0.022	-0.003
0.591	-0.437	0.300	-0.092	-0.022	-0.003
0.614	-0.404	0.334	-0.092	-0.022	-0.003
0.605	-0.398	0.221	-0.091	-0.022	-0.002
0.607	-0.392	0.262	-0.090	-0.023	-0.002
0.592	-0.405	0.170	-0.089	-0.023	-0.001
0.601	-0.379	0.161	-0.088	-0.024	0.001
0.648	-0.416	0.000	-0.089	-0.026	0.002
0.676	-0.445	-0.130	-0.089	-0.027	0.003
0.686	-0.436	-0.112	-0.089	-0.029	0.003
0.735	-0.460	-0.224	-0.088	-0.030	0.004
0.762	-0.424	-0.226	-0.088	-0.032	0.004
0.776	-0.449	-0.379	-0.089	-0.034	0.004
0.776	-0.442	-0.419	-0.090	-0.034	0.003
0.775	-0.423	-0.356	-0.090	-0.034	0.002
0.780	-0.443	-0.396	-0.091	-0.034	0.001
0.799	-0.479	-0.353	-0.092	-0.035	0.000
0.758	-0.511	-0.339	-0.092	-0.035	-0.000
0.776	-0.526	-0.230	-0.093	-0.034	-0.001
0.798	-0.547	-0.330	-0.094	-0.033	-0.001
0.753	-0.507	-0.210	-0.094	-0.032	-0.000
0.745	-0.564	-0.156	-0.095	-0.031	0.001
0.697	-0.535	-0.167	-0.095	-0.031	0.002
0.659	-0.524	-0.195	-0.094	-0.028	0.003
0.655	-0.497	-0.120	-0.093	-0.027	0.004
0.660	-0.474	-0.211	-0.092	-0.027	0.006
0.629	-0.469	-0.143	-0.091	-0.027	0.005
0.635	-0.418	-0.072	-0.091	-0.027	0.006
0.619	-0.438	-0.123	-0.091	-0.026	0.006
0.649	-0.427	-0.107	-0.090	-0.027	0.005
0.658	-0.408	0.022	-0.089	-0.027	0.003
0.677	-0.413	-0.030	-0.088	-0.027	0.002
0.687	-0.385	-0.086	-0.087	-0.028	0.001
0.710	-0.390	-0.006	-0.087	-0.028	0.000
0.714	-0.378	0.006	-0.088	-0.029	-0.000
0.733	-0.395	0.017	-0.088	-0.030	-0.001
0.742	-0.400	-0.155	-0.089	-0.031	-0.002
0.726	-0.406	-0.255	-0.089	-0.031	-0.001
0.730	-0.415	-0.205	-0.090	-0.032	-0.001
0.762	-0.485	-0.270	-0.092	-0.033	0.000
0.742	-0.497	-0.286	-0.093	-0.034	0.000
0.743	-0.485	-0.287	-0.094	-0.033	0.001
0.730	-0.534	-0.385	-0.095	-0.032	0.002
0.754	-0.534	-0.168	-0.096	-0.032	0.002
0.746	-0.550	-0.264	-0.096	-0.031	0.004
0.732	-0.579	-0.160	-0.095	-0.030	0.004
0.694	-0.522	-0.145	-0.096	-0.027	0.004
0.719	-0.567	-0.094	-0.097	-0.027	0.004
0.696	-0.544	-0.066	-0.097	-0.027	0.004
0.665	-0.513	-0.066	-0.096	-0.026	0.003
0.624	-0.486	-0.066	-0.095	-0.024	0.002
0.643	-0.492	0.115	-0.094	-0.025	0.001
0.628	-0.467	0.084	-0.092	-0.025	0.001
0.617	-0.451	0.050	-0.092	-0.025	0.000
0.612	-0.442	0.085	-0.091	-0.025	-0.000
0.660	-0.411	0.132	-0.090	-0.026	-0.001
0.624	-0.399	0.003	-0.089	-0.026	-0.000
0.662	-0.439	0.022	-0.088	-0.027	-0.000
0.698	-0.413	0.061	-0.087	-0.029	-0.000
0.698	-0.371	-0.149	-0.086	-0.029	0.001
0.717	-0.378	-0.182	-0.086	-0.030	0.001
0.722	-0.394	-0.199	-0.087	-0.031	0.002
0.728	-0.409	-0.312	-0.088	-0.032	0.003
0.730	-0.424	-0.378	-0.088	-0.034	0.003
0.753	-0.438	-0.526	-0.088	-0.035	0.004
0.782	-0.474	-0.362	-0.090	-0.036	0.004
0.773	-0.508	-0.395	-0.090	-0.035	0.004
0.757	-0.531	-0.374	-0.091	-0.034	0.005
0.744	-0.557	-0.183	-0.092	-0.033	0.004
0.743	-0.553	-0.301	-0.093	-0.032	0.005
0.740	-0.558	-0.134	-0.094	-0.031	0.005
0.700	-0.552	-0.235	-0.094	-0.030	0.005
0.656	-0.575	-0.169	-0.093	-0.029	0.004
0.664	-0.550	-0.204	-0.092	-0.029	0.003
0.648	-0.494	-0.186	-0.092	-0.028	0.003
0.669	-0.467	-0.006	-0.091	-0.027	0.002
0.658	-0.444	-0.023	-0.091	-0.026	0.002
0.641	-0.404	0.078	-0.089	-0.025	0.001
