-4.469	10.023	-3.690	-0.127	0.153	-0.065
-4.188	8.590	-6.727	-0.140	0.103	-0.045
-5.461	9.602	-7.089	-0.147	0.128	-0.010
-4.274	8.827	-7.076	-0.152	0.077	-0.076
-4.403	8.546	-10.325	-0.159	0.062	-0.005
-5.812	8.953	-8.157	-0.126	0.095	-0.011
-5.189	8.924	-5.487	-0.082	0.109	-0.089
-5.245	8.904	-7.328	-0.104	0.126	0.009
-5.345	9.756	-3.441	-0.098	0.151	-0.054
-6.377	8.924	-2.121	-0.103	0.181	-0.058
-6.756	10.006	-3.446	-0.107	0.196	-0.008
-5.913	9.242	-0.890	-0.068	0.186	-0.074
-6.326	9.574	-2.796	-0.076	0.173	-0.050
-6.303	9.261	-2.856	-0.074	0.167	-0.040
-5.634	9.533	-2.524	-0.064	0.162	-0.071
-5.939	9.496	-1.981	-0.059	0.186	-0.069
-6.198	9.027	-2.659	-0.055	0.174	-0.051
-5.234	9.067	-0.618	-0.032	0.156	-0.083
-4.926	8.956	-1.930	-0.035	0.154	-0.101
-5.119	7.318	-3.135	-0.044	0.112	-0.050
-5.190	8.409	-2.371	-0.022	0.118	-0.076
-3.413	7.807	-2.535	-0.013	0.103	-0.100
-4.359	7.397	-3.686	-0.038	0.110	-0.033
-4.305	8.744	-2.359	-0.016	0.098	-0.061
-4.406	8.525	-3.164	-0.003	0.106	-0.082
-3.926	7.826	-3.339	0.015	0.101	-0.028
-4.413	7.519	-0.850	0.002	0.146	-0.040
-5.169	8.813	0.311	0.004	0.169	-0.060
-4.463	7.712	0.294	-0.004	0.161	-0.035
-4.800	7.791	1.721	0.005	0.179	-0.037
-4.667	7.958	4.856	0.031	0.192	-0.094
-4.204	7.298	5.551	0.030	0.199	-0.067
-3.941	5.982	7.964	0.008	0.218	-0.087
-4.322	7.094	10.477	0.016	0.246	-0.124
-3.845	6.401	11.509	0.015	0.243	-0.121
-3.429	5.293	12.057	0.006	0.245	-0.121
-3.321	6.664	12.323	0.036	0.236	-0.160
-3.029	6.178	12.196	0.032	0.214	-0.157
-2.747	4.831	11.472	0.018	0.216	-0.134
-2.937	5.734	11.305	0.022	0.212	-0.146
-2.598	7.198	10.856	0.020	0.188	-0.156
-2.419	5.008	8.824	0.002	0.167	-0.126
-1.597	4.653	7.220	0.004	0.138	-0.095
-2.600	5.229	7.454	0.014	0.139	-0.096
-1.990	5.479	5.055	0.011	0.113	-0.094
-1.422	4.155	4.370	-0.006	0.089	-0.047
-1.632	4.260	2.861	-0.017	0.069	-0.026
-2.212	4.592	1.103	0.005	0.068	-0.031
-2.053	4.301	-1.525	-0.003	0.026	0.010
-1.611	3.220	-3.287	-0.033	-0.001	0.035
-2.382	4.534	-2.508	-0.017	0.027	0.024
-2.306	4.839	-2.852	-0.020	0.038	0.043
-2.896	3.655	-3.164	-0.019	0.050	0.055
-3.243	3.690	-3.502	0.011	0.037	0.046
-2.978	4.529	-2.913	0.007	0.033	0.044
-2.781	4.468	-2.990	0.008	0.033	0.028
-3.158	4.065	-2.963	0.009	0.034	0.038
-3.027	4.498	-1.276	0.024	0.044	0.013
-3.373	4.200	-2.150	0.039	0.048	0.010
-2.605	4.316	-1.955	0.051	0.036	0.001
-2.518	4.957	-2.177	0.053	0.033	-0.014
-2.484	5.681	-3.110	0.065	0.028	-0.022
-2.791	4.495	-3.276	0.061	0.018	-0.012
-2.888	4.865	-4.575	0.069	0.005	-0.015
-2.119	4.968	-4.915	0.086	-0.016	-0.014
-1.933	5.104	-6.029	0.082	-0.042	-0.017
-2.216	4.342	-7.163	0.100	-0.051	-0.014
-2.139	4.236	-6.954	0.103	-0.049	0.003
-2.529	3.893	-7.516	0.108	-0.030	0.015
-1.765	5.243	-7.033	0.128	-0.022	0.004
-1.948	5.002	-6.517	0.101	-0.013	0.024
-2.265	5.172	-7.075	0.094	-0.022	0.013
-2.996	4.426	-7.549	0.095	-0.024	0.039
-1.594	5.495	-8.531	0.088	-0.045	0.018
-2.457	4.916	-8.814	0.095	-0.037	0.026
-3.058	5.010	-6.729	0.107	-0.015	-0.005
-3.021	4.589	-4.799	0.083	0.025	-0.000
-2.236	4.458	-1.001	0.066	0.051	-0.013
-2.531	6.077	1.154	0.046	0.087	-0.045
-2.315	4.252	2.927	0.046	0.091	-0.054
-2.330	4.598	3.545	0.046	0.092	-0.061
-2.259	3.815	3.688	0.047	0.086	-0.078
-2.521	3.853	3.617	0.049	0.083	-0.081
-2.093	4.414	5.679	0.035	0.099	-0.094
-2.213	4.098	4.688	0.004	0.109	-0.071
-2.746	3.450	6.062	-0.001	0.124	-0.057
-2.316	5.306	5.218	0.020	0.118	-0.076
-2.738	3.645	2.990	0.018	0.115	-0.037
-2.665	3.592	2.769	0.029	0.095	-0.021
-3.075	3.858	-0.076	0.034	0.076	-0.014
-2.799	3.382	-0.199	0.030	0.066	0.004
-2.267	4.880	-0.863	0.026	0.056	0.004
-2.597	3.924	-2.201	0.023	0.036	0.013
-2.743	4.066	-2.955	0.038	0.028	0.025
-2.511	3.990	-4.935	0.069	0.011	0.008
-1.716	3.863	-5.009	0.081	-0.005	0.011
-1.796	4.163	-5.864	0.073	-0.025	0.015
-1.098	4.176	-6.435	0.075	-0.051	-0.010
-1.858	4.205	-5.983	0.085	-0.048	-0.007
-1.852	4.165	-6.067	0.076	-0.026	-0.001
-1.769	4.435	-6.529	0.107	-0.044	-0.023
-2.149	4.532	-6.264	0.109	-0.035	-0.016
-1.561	3.485	-7.131	0.098	-0.048	-0.012
-2.257	4.347	-5.998	0.103	-0.039	-0.010
-2.770	3.936	-5.861	0.074	-0.006	-0.001
-1.980	4.312	-5.213	0.070	-0.020	0.002
-2.361	4.942	-4.738	0.078	0.005	0.007
-2.366	3.426	-5.905	0.067	-0.008	0.008
-3.286	3.660	-6.086	0.075	-0.004	0.039
-3.340	3.629	-5.023	0.058	0.017	0.020
-2.962	3.747	-5.110	0.052	0.016	0.051
-2.903	3.819	-3.688	0.043	0.025	0.042
-2.854	3.476	-6.891	0.031	-0.010	0.054
-3.098	3.194	-6.914	0.062	-0.030	0.051
-3.338	3.028	-9.594	0.056	-0.034	0.060
-2.991	2.913	-9.633	0.085	-0.061	0.040
-2.748	3.685	-10.193	0.075	-0.059	0.056
-1.812	2.638	-10.530	0.062	-0.092	0.035
-2.469	4.407	-10.075	0.086	-0.081	0.034
-2.200	2.795	-11.620	0.090	-0.100	0.022
-0.923	3.062	-14.497	0.126	-0.155	0.033
-1.288	3.502	-14.955	0.144	-0.160	0.014
-1.215	2.486	-15.749	0.135	-0.187	0.012
-0.255	4.295	-14.782	0.158	-0.192	0.007
-0.827	4.077	-14.012	0.147	-0.157	-0.018
-2.033	5.035	-14.593	0.158	-0.142	-0.001
-1.156	3.862	-13.451	0.162	-0.150	0.001
-0.411	3.979	-16.967	0.169	-0.186	0.020
-1.980	4.339	-15.061	0.196	-0.151	-0.002
-2.236	4.237	-15.005	0.168	-0.124	0.015
-2.194	4.170	-13.617	0.160	-0.115	0.025
-1.872	4.295	-11.592	0.151	-0.088	0.008
-1.894	3.497	-11.537	0.130	-0.074	0.034
-1.645	2.939	-8.735	0.137	-0.063	0.017
-1.739	2.169	-9.693	0.115	-0.062	0.021
-1.891	1.514	-8.035	0.135	-0.064	0.015
-1.844	1.248	-7.348	0.103	-0.043	0.023
-0.958	1.621	-6.670	0.106	-0.055	0.001
-1.758	1.464	-4.838	0.105	-0.022	0.008
-1.412	1.410	-5.563	0.096	-0.029	-0.008
-1.627	1.401	-4.568	0.117	-0.027	-0.008
-1.724	0.553	-4.857	0.100	-0.022	0.003
-0.623	0.760	-5.893	0.130	-0.059	-0.018
-0.815	1.009	-7.154	0.128	-0.066	0.005
-0.929	0.338	-7.712	0.129	-0.080	-0.018
-1.017	1.762	-8.266	0.147	-0.086	-0.013
-0.372	1.101	-8.226	0.136	-0.090	-0.019
-0.070	0.554	-9.337	0.147	-0.103	-0.006
0.317	0.475	-8.511	0.156	-0.116	-0.013
0.465	-0.438	-10.534	0.149	-0.136	-0.012
0.706	-0.107	-10.837	0.176	-0.161	-0.021
0.837	-0.019	-11.861	0.157	-0.160	-0.017
1.408	-0.435	-11.822	0.168	-0.179	-0.018
0.864	-0.979	-11.122	0.164	-0.170	-0.016
1.475	-1.061	-12.277	0.154	-0.190	-0.019
1.046	-1.180	-11.598	0.173	-0.187	-0.012
0.416	-1.350	-13.067	0.153	-0.182	-0.011
1.518	-1.742	-13.114	0.176	-0.216	-0.019
1.327	-1.675	-12.985	0.165	-0.200	-0.007
1.619	-2.051	-13.676	0.146	-0.211	-0.011
1.512	-2.232	-11.918	0.166	-0.209	-0.003
1.443	-1.840	-12.103	0.133	-0.194	-0.011
2.787	-1.900	-12.812	0.149	-0.240	-0.015
1.565	-1.106	-12.403	0.144	-0.205	-0.012
2.930	-2.637	-13.199	0.125	-0.260	-0.025
2.096	-1.519	-13.260	0.160	-0.250	-0.016
2.734	-3.052	-12.004	0.108	-0.232	-0.021
3.526	-1.823	-13.081	0.134	-0.271	-0.024
2.827	-2.348	-9.820	0.100	-0.207	-0.010
3.085	-1.921	-10.770	0.091	-0.234	-0.035
2.733	-1.794	-9.024	0.113	-0.212	-0.022
3.402	-2.526	-10.102	0.079	-0.223	-0.031
2.873	-2.213	-9.993	0.097	-0.234	-0.017
2.706	-1.943	-7.922	0.074	-0.190	-0.025
2.963	-2.214	-8.123	0.065	-0.202	-0.031
1.872	-1.747	-6.185	0.061	-0.157	-0.017
1.995	-2.095	-5.580	0.035	-0.153	-0.046
2.195	-1.569	-4.786	0.054	-0.151	-0.017
1.989	-1.774	-5.343	0.035	-0.130	-0.034
2.556	-1.350	-3.800	0.048	-0.123	-0.039
1.915	0.003	-2.117	0.050	-0.098	-0.055
1.750	-2.272	-1.887	0.020	-0.099	-0.056
1.327	-1.022	-0.179	0.032	-0.081	-0.045
1.928	-1.190	-0.169	0.016	-0.073	-0.063
2.382	-0.552	-0.623	0.023	-0.083	-0.066
1.689	-1.565	0.177	0.026	-0.093	-0.062
2.001	-1.287	-0.866	0.015	-0.091	-0.075
2.565	-0.343	0.119	0.019	-0.097	-0.076
2.281	-0.500	0.151	0.007	-0.078	-0.070
2.238	-0.770	-0.223	0.007	-0.087	-0.072
2.578	-0.662	0.073	0.017	-0.096	-0.064
2.107	-0.632	-0.936	-0.005	-0.085	-0.070
2.207	-0.426	-0.397	0.015	-0.098	-0.064
2.301	-0.433	-1.045	0.006	-0.095	-0.064
2.236	-0.807	-1.781	-0.011	-0.101	-0.045
1.684	0.257	-0.542	-0.003	-0.092	-0.053
2.270	-0.382	-1.618	-0.023	-0.097	-0.052
1.941	0.227	0.025	-0.017	-0.081	-0.049
1.214	-0.037	-0.814	-0.022	-0.070	-0.041
1.539	-0.328	-0.191	-0.032	-0.070	-0.045
1.381	0.024	0.928	-0.029	-0.056	-0.040
1.541	-0.484	-0.063	-0.040	-0.064	-0.048
1.426	0.027	1.627	-0.024	-0.047	-0.043
1.409	0.105	1.137	-0.042	-0.040	-0.061
2.045	0.976	2.867	-0.046	-0.041	-0.069
1.515	0.535	3.527	-0.058	-0.027	-0.066
1.333	0.723	2.921	-0.050	-0.030	-0.085
1.011	0.783	3.726	-0.018	-0.020	-0.079
1.138	-0.220	2.191	-0.026	-0.027	-0.084
1.640	1.089	3.601	-0.029	-0.033	-0.086
1.209	0.870	3.594	-0.052	-0.027	-0.083
1.071	0.515	3.382	-0.054	-0.019	-0.068
1.201	1.096	4.733	-0.035	-0.000	-0.074
0.982	0.707	1.397	-0.029	-0.025	-0.062
0.721	0.598	3.364	-0.025	-0.014	-0.061
0.293	0.667	0.757	-0.035	-0.036	-0.049
0.547	0.295	1.586	-0.029	-0.032	-0.047
0.941	0.019	1.367	-0.022	-0.037	-0.040
0.871	0.401	0.145	-0.034	-0.042	-0.033
0.867	1.799	2.510	-0.024	-0.022	-0.063
0.821	0.739	1.021	-0.045	-0.028	-0.039
1.184	0.958	3.100	-0.035	-0.011	-0.049
0.964	0.712	1.872	-0.030	-0.018	-0.047
0.970	1.198	2.138	-0.039	-0.025	-0.059
0.953	1.041	2.294	-0.040	-0.023	-0.051
0.913	0.543	1.543	-0.044	-0.032	-0.056
0.529	0.557	2.913	-0.034	-0.010	-0.049
0.920	0.751	1.550	-0.050	-0.023	-0.054
1.225	1.049	3.447	-0.049	-0.017	-0.059
1.151	0.311	2.993	-0.058	-0.021	-0.056
1.208	0.703	3.008	-0.046	-0.020	-0.059
1.124	0.659	3.756	-0.044	-0.012	-0.075
1.274	0.751	2.587	-0.056	-0.033	-0.071
1.337	0.572	5.283	-0.063	-0.005	-0.084
1.407	0.825	3.921	-0.061	-0.017	-0.086
1.632	1.061	5.025	-0.051	-0.012	-0.094
1.241	0.963	2.818	-0.060	-0.032	-0.090
1.076	0.915	3.701	-0.051	-0.026	-0.086
1.167	1.766	4.697	-0.064	-0.000	-0.085
1.185	1.613	4.870	-0.062	0.003	-0.085
0.893	1.224	6.483	-0.065	0.030	-0.079
1.025	1.527	3.675	-0.060	-0.010	-0.085
0.941	0.966	3.497	-0.075	-0.018	-0.066
0.896	1.497	2.919	-0.069	-0.026	-0.071
0.658	1.807	4.014	-0.070	0.006	-0.065
0.791	1.940	5.420	-0.077	0.028	-0.074
1.019	2.136	5.238	-0.084	0.027	-0.069
1.133	2.164	7.525	-0.089	0.050	-0.080
0.782	1.806	5.722	-0.091	0.034	-0.076
1.202	2.288	6.586	-0.091	0.031	-0.090
1.197	1.869	5.279	-0.091	0.011	-0.084
0.918	1.982	5.735	-0.090	0.018	-0.091
0.723	2.210	7.082	-0.094	0.034	-0.098
0.658	2.426	6.296	-0.102	0.030	-0.097
1.205	2.867	9.150	-0.096	0.061	-0.113
0.896	2.277	7.564	-0.100	0.055	-0.100
0.695	3.216	8.898	-0.093	0.076	-0.108
0.806	2.742	7.718	-0.097	0.054	-0.105
1.067	2.864	6.548	-0.119	0.040	-0.091
0.407	3.166	6.843	-0.106	0.033	-0.105
-0.313	2.220	3.444	-0.123	0.010	-0.082
0.765	3.518	4.739	-0.093	0.003	-0.121
1.080	2.595	1.091	-0.106	-0.040	-0.114
1.442	3.911	2.967	-0.083	-0.055	-0.156
2.405	4.490	2.159	-0.079	-0.063	-0.179
2.038	4.059	2.486	-0.067	-0.062	-0.186
1.760	3.704	4.026	-0.068	-0.054	-0.207
1.678	4.619	0.970	-0.068	-0.079	-0.215
2.397	5.206	2.492	-0.077	-0.081	-0.225
2.707	4.497	-1.341	-0.065	-0.134	-0.242
1.864	5.211	1.120	-0.049	-0.109	-0.256
2.508	4.843	-0.696	-0.044	-0.135	-0.253
2.589	4.480	-0.374	-0.049	-0.140	-0.246
1.082	4.565	-0.397	-0.061	-0.101	-0.206
1.031	3.917	1.323	-0.046	-0.069	-0.205
0.908	4.941	3.101	-0.047	-0.023	-0.202
0.950	4.675	2.096	-0.054	-0.025	-0.177
0.537	4.662	3.972	-0.054	-0.007	-0.175
-0.190	5.592	1.947	-0.039	-0.025	-0.177
-0.837	4.288	3.114	-0.020	0.002	-0.161
-0.510	5.323	2.510	-0.005	-0.008	-0.167
-1.223	4.656	2.192	0.002	-0.003	-0.166
-0.401	5.663	3.040	0.012	-0.001	-0.166
-0.405	5.098	3.822	0.024	0.013	-0.184
-0.362	5.653	4.879	0.040	0.038	-0.177
-0.195	5.441	5.094	0.037	0.037	-0.190
-0.144	6.546	5.052	0.067	0.021	-0.211
-0.372	5.552	2.548	0.075	-0.004	-0.199
0.168	5.518	0.243	0.105	-0.059	-0.204
-0.197	5.903	0.854	0.107	-0.042	-0.200
0.426	6.039	0.167	0.078	-0.048	-0.193
0.281	6.205	2.207	0.085	-0.033	-0.180
0.270	6.656	-0.143	0.073	-0.038	-0.184
-0.496	6.398	0.968	0.092	-0.019	-0.168
-0.963	5.486	0.193	0.059	-0.004	-0.132
0.118	6.550	-0.557	0.044	-0.042	-0.154
0.309	6.582	1.071	0.027	-0.030	-0.133
-0.566	4.492	-2.683	-0.029	-0.053	-0.119
-0.823	5.820	1.064	-0.003	-0.014	-0.125
-0.997	5.942	-0.239	-0.047	-0.004	-0.147
-0.926	4.367	1.424	-0.076	0.010	-0.115
-1.482	3.773	3.686	-0.097	0.027	-0.137
-0.381	4.029	0.203	-0.141	-0.023	-0.154
-0.325	3.927	4.092	-0.135	0.006	-0.150
-0.699	3.154	2.326	-0.156	0.009	-0.171
0.226	3.783	4.162	-0.163	0.008	-0.177
-0.472	3.984	3.676	-0.196	0.017	-0.177
-0.430	3.067	1.266	-0.209	-0.020	-0.178
-1.253	3.664	4.076	-0.203	0.040	-0.148
-0.714	3.221	0.894	-0.214	0.018	-0.144
-0.253	3.851	4.890	-0.189	0.041	-0.167
0.023	4.273	0.047	-0.222	-0.003	-0.135
-0.253	4.201	-0.122	-0.217	-0.018	-0.113
-0.297	5.689	1.240	-0.190	0.019	-0.127
-0.638	5.273	-0.500	-0.208	0.020	-0.100
-1.379	6.551	3.554	-0.183	0.074	-0.096
-0.551	5.536	-1.311	-0.234	0.018	-0.090
-0.289	6.041	2.680	-0.195	0.034	-0.090
-1.517	6.733	1.266	-0.190	0.070	-0.101
-2.184	5.827	2.702	-0.212	0.119	-0.074
-2.310	6.337	4.155	-0.248	0.134	-0.068
-2.509	5.380	0.339	-0.307	0.089	-0.068
-2.023	6.027	3.587	-0.257	0.112	-0.063
-1.982	6.058	2.404	-0.237	0.136	-0.105
-3.248	5.422	6.368	-0.214	0.213	-0.073
-3.460	5.818	5.849	-0.286	0.242	-0.049
-3.002	5.777	5.773	-0.324	0.217	-0.047
-4.451	6.604	6.079	-0.344	0.257	-0.020
-4.369	6.425	6.841	-0.304	0.297	-0.004
-5.018	5.639	9.637	-0.270	0.356	0.031
-4.602	5.957	8.999	-0.292	0.366	0.058
-5.518	5.632	7.913	-0.323	0.349	0.076
-7.468	6.340	6.166	-0.349	0.371	0.126
-7.745	6.828	6.857	-0.307	0.414	0.123
-7.248	6.592	7.760	-0.282	0.419	0.141
-7.370	6.154	7.673	-0.295	0.419	0.139
-5.771	6.513	5.872	-0.321	0.348	0.110
-6.923	7.338	5.761	-0.330	0.357	0.111
-6.681	6.497	5.468	-0.306	0.339	0.071
-5.642	6.985	7.596	-0.261	0.329	0.008
-5.914	6.847	7.009	-0.271	0.328	-0.038
-3.760	6.462	5.491	-0.300	0.230	-0.081
-3.540	7.050	4.721	-0.353	0.189	-0.106
-3.311	5.795	2.017	-0.366	0.136	-0.154
-2.462	6.421	4.786	-0.303	0.111	-0.203
-0.788	5.556	1.337	-0.320	0.060	-0.225
-0.800	5.174	-3.053	-0.333	-0.017	-0.225
-2.568	6.642	-6.272	-0.385	-0.039	-0.224
-1.838	7.207	-9.872	-0.432	-0.052	-0.222
-0.964	8.243	-10.383	-0.431	-0.078	-0.225
-0.114	7.334	-14.327	-0.439	-0.123	-0.232
-0.849	6.205	-18.875	-0.433	-0.178	-0.157
-1.633	8.162	-20.434	-0.445	-0.176	-0.157
-1.417	7.438	-20.814	-0.474	-0.172	-0.160
-0.942	8.113	-21.227	-0.517	-0.169	-0.109
-1.269	7.287	-19.715	-0.528	-0.117	-0.085
-2.108	5.882	-23.206	-0.554	-0.146	-0.050
-3.519	8.613	-18.385	-0.508	-0.078	-0.050
-3.201	6.366	-18.905	-0.525	-0.039	-0.055
-1.468	7.629	-18.115	-0.530	-0.057	-0.009
-4.287	9.243	-15.240	-0.522	0.033	-0.034
-6.092	8.750	-15.805	-0.512	0.050	-0.063
-4.612	9.405	-11.610	-0.491	0.077	-0.075
-4.588	9.902	-11.111	-0.500	0.142	-0.111
-6.201	9.593	-10.190	-0.492	0.157	-0.110
-7.129	11.838	-7.434	-0.471	0.218	-0.158
-5.197	10.913	-7.652	-0.470	0.211	-0.191
-6.300	10.486	-6.965	-0.477	0.204	-0.185
-8.741	12.795	-4.323	-0.443	0.270	-0.207
-6.870	11.466	-5.325	-0.444	0.239	-0.264
-5.880	11.541	-3.918	-0.445	0.231	-0.227
-8.498	11.841	-3.295	-0.432	0.282	-0.218
-8.432	12.602	-6.184	-0.438	0.229	-0.254
-4.649	11.751	-5.911	-0.452	0.162	-0.215
-5.691	10.581	-7.800	-0.473	0.185	-0.172
-6.654	11.374	-8.933	-0.465	0.147	-0.165
-5.404	11.852	-9.739	-0.485	0.121	-0.148
-4.230	8.556	-12.564	-0.516	0.109	-0.080
-4.111	8.926	-14.120	-0.516	0.035	-0.065
-4.642	9.562	-14.489	-0.526	0.042	-0.039
-4.108	7.382	-15.843	-0.555	0.053	0.008
-3.773	7.929	-18.088	-0.577	-0.009	0.015
-4.683	9.689	-16.292	-0.559	0.020	-0.000
-4.206	6.673	-19.513	-0.586	-0.016	0.021
-3.944	6.987	-18.677	-0.577	-0.028	0.042
-4.971	8.412	-17.548	-0.555	0.015	0.006
-5.251	7.370	-16.018	-0.549	0.057	-0.010
-4.473	6.838	-15.653	-0.552	0.040	0.014
-4.584	8.947	-12.762	-0.527	0.079	-0.051
-4.754	8.102	-11.481	-0.513	0.112	-0.051
-6.243	8.697	-10.974	-0.493	0.147	-0.022
-6.902	10.309	-6.610	-0.431	0.200	-0.107
-6.720	9.395	-7.969	-0.431	0.203	-0.104
-7.161	9.962	-6.349	-0.415	0.213	-0.064
-8.131	11.905	-4.001	-0.361	0.251	-0.153
-7.161	10.536	-4.227	-0.355	0.259	-0.125
-6.658	10.250	-3.512	-0.339	0.263	-0.087
-7.991	11.804	-0.919	-0.282	0.301	-0.122
-8.063	11.880	-1.134	-0.266	0.308	-0.114
-7.005	11.751	-2.790	-0.258	0.264	-0.096
-6.637	11.712	-1.553	-0.224	0.234	-0.116
-7.303	10.692	-3.717	-0.234	0.243	-0.059
-6.936	11.197	-4.097	-0.207	0.216	-0.069
-5.721	11.210	-3.152	-0.175	0.191	-0.093
-5.895	9.869	-5.074	-0.201	0.172	-0.047
-5.675	10.446	-4.053	-0.178	0.153	-0.049
-4.957	8.967	-6.410	-0.174	0.108	-0.045
-5.425	8.913	-6.101	-0.157	0.144	-0.001
-4.870	9.791	-4.748	-0.136	0.151	-0.052
-4.496	8.192	-7.011	-0.160	0.114	-0.007
-5.249	9.893	-6.754	-0.153	0.127	-0.009
-4.815	9.480	-7.397	-0.165	0.091	-0.069
-4.463	9.006	-9.234	-0.160	0.075	-0.006
-6.024	8.902	-7.206	-0.137	0.115	-0.019
-5.722	9.079	-4.655	-0.104	0.144	-0.071
-6.141	8.932	-5.076	-0.119	0.167	-0.006
-5.991	9.182	-1.667	-0.120	0.186	-0.057
-6.508	8.583	-2.149	-0.135	0.189	-0.060
-6.835	9.332	-2.509	-0.123	0.204	-0.014
-6.256	8.827	-0.740	-0.090	0.192	-0.081
-6.341	9.551	-2.704	-0.079	0.174	-0.063
-6.494	9.086	-2.656	-0.074	0.171	-0.044
-6.277	9.191	-2.069	-0.078	0.173	-0.072
-5.737	10.132	-2.056	-0.065	0.186	-0.073
-5.900	8.970	-3.696	-0.067	0.159	-0.057
-5.711	9.819	-1.936	-0.027	0.151	-0.071
-5.318	7.971	-2.837	-0.028	0.146	-0.085
-4.253	7.638	-4.123	-0.023	0.087	-0.049
-4.705	8.679	-4.396	-0.019	0.076	-0.070
-4.238	7.827	-3.817	-0.005	0.079	-0.092
-4.462	7.373	-5.117	-0.017	0.089	-0.020
-4.224	8.276	-3.080	-0.002	0.082	-0.056
-4.487	8.421	-4.328	0.003	0.093	-0.077
-3.732	7.918	-4.442	0.020	0.081	-0.020
-4.388	8.431	-1.650	0.016	0.134	-0.053
-4.612	9.156	-0.837	0.011	0.152	-0.061
-4.556	7.469	-0.040	0.001	0.153	-0.032
-4.239	7.736	1.357	0.001	0.169	-0.042
-4.722	8.212	4.757	0.023	0.200	-0.089
-4.521	7.796	5.486	0.027	0.199	-0.079
-3.840	6.094	8.047	0.017	0.214	-0.095
-4.323	6.454	10.126	0.010	0.242	-0.118
-3.961	6.797	12.334	0.019	0.254	-0.132
-3.946	5.259	12.959	0.000	0.267	-0.126
-3.609	5.982	13.284	0.022	0.252	-0.152
-3.218	6.568	12.947	0.030	0.222	-0.160
-2.551	5.452	11.279	0.013	0.215	-0.142
-2.924	5.070	10.614	0.016	0.197	-0.131
-3.058	5.931	10.283	0.019	0.181	-0.135
-2.268	5.745	8.169	0.002	0.164	-0.125
-1.913	4.772	7.579	-0.001	0.140	-0.091
-2.301	5.398	6.524	0.006	0.129	-0.089
-1.977	5.147	3.999	0.006	0.093	-0.078
-1.560	3.638	2.709	-0.004	0.058	-0.034
-1.351	4.208	0.967	-0.008	0.035	-0.024
-1.701	4.134	-0.787	0.008	0.025	-0.020
-1.304	3.783	-2.477	-0.006	0.000	0.022
-1.140	3.970	-3.304	-0.025	-0.006	0.025
-1.993	3.934	-2.852	-0.017	0.008	0.036
-1.955	3.643	-3.386	-0.031	0.015	0.058
-2.296	4.116	-3.368	-0.013	0.033	0.049
-2.433	4.359	-3.703	0.008	0.025	0.040
-2.834	4.073	-4.292	-0.003	0.010	0.047
-2.774	4.340	-3.229	0.013	0.023	0.031
-3.521	4.341	-2.190	0.010	0.048	0.031
-2.829	4.579	-1.610	0.005	0.056	0.025
-3.261	3.984	-0.645	0.027	0.069	0.013
-2.863	4.981	-0.983	0.044	0.060	-0.005
-3.102	4.886	-1.393	0.052	0.060	-0.011
-3.234	5.190	-2.544	0.061	0.045	-0.016
-2.749	4.582	-2.409	0.056	0.026	-0.016
-2.629	5.721	-3.276	0.069	0.018	-0.031
-3.395	4.286	-3.512	0.082	0.014	-0.016
-2.646	4.709	-4.347	0.074	0.006	-0.012
-2.174	4.546	-4.189	0.091	-0.010	-0.023
-1.499	4.739	-5.511	0.093	-0.036	-0.015
-2.440	4.586	-5.835	0.089	-0.021	-0.006
-2.900	4.739	-5.765	0.106	-0.013	-0.005
-2.060	5.171	-7.226	0.116	-0.035	-0.002
-1.649	4.431	-6.913	0.123	-0.033	-0.010
-2.289	4.894	-6.296	0.107	-0.018	0.010
-2.408	3.830	-5.028	0.073	-0.003	0.016
-2.342	5.212	-5.702	0.090	-0.006	0.001
-1.766	5.695	-5.534	0.088	-0.014	-0.013
-2.860	4.954	-5.400	0.092	0.009	-0.014
-3.012	4.964	-3.539	0.092	0.023	-0.024
-2.622	4.709	-0.218	0.063	0.065	-0.033
-2.483	5.199	1.923	0.060	0.094	-0.054
-2.256	5.250	4.411	0.041	0.111	-0.068
-2.675	4.165	4.593	0.030	0.108	-0.062
-3.078	3.841	4.430	0.043	0.106	-0.073
-2.609	4.628	5.121	0.046	0.106	-0.088
-2.952	3.273	4.628	0.027	0.108	-0.072
-2.525	3.419	5.314	0.006	0.118	-0.056
-2.688	4.224	4.791	0.004	0.116	-0.058
-2.294	4.010	3.419	-0.000	0.101	-0.045
-2.287	3.761	3.067	0.010	0.095	-0.020
-2.360	4.006	0.563	0.022	0.079	-0.011
-2.710	4.279	0.446	0.032	0.080	-0.007
-2.441	4.380	-1.332	0.024	0.057	0.007
-2.451	3.748	-3.030	0.021	0.021	0.019
-2.187	3.914	-4.157	0.037	0.003	0.030
-2.334	4.051	-6.209	0.062	-0.016	0.021
-2.010	4.259	-7.143	0.081	-0.034	0.022
-2.219	3.779	-7.335	0.091	-0.030	0.021
-1.406	4.479	-7.894	0.076	-0.044	0.024
-1.720	4.033	-5.492	0.074	-0.037	0.014
-2.082	3.757	-6.854	0.066	-0.036	0.020
-1.151	4.754	-7.460	0.101	-0.060	0.003
-1.896	4.450	-8.410	0.109	-0.048	0.001
-2.031	3.982	-9.234	0.118	-0.066	-0.009
-2.410	4.388	-6.481	0.115	-0.043	-0.010
-2.147	3.997	-7.390	0.077	-0.027	0.001
-2.022	4.831	-4.617	0.089	-0.019	-0.006
