0.413	-0.240	-0.756	-0.004	-0.026	0.012
0.374	-0.246	-0.805	-0.005	-0.025	0.013
0.395	-0.287	-0.786	-0.004	-0.026	0.013
0.375	-0.275	-0.755	-0.005	-0.025	0.013
0.377	-0.238	-0.786	-0.005	-0.025	0.013
0.379	-0.296	-0.718	-0.006	-0.025	0.014
0.375	-0.299	-0.934	-0.007	-0.025	0.015
0.386	-0.310	-0.753	-0.008	-0.023	0.015
0.362	-0.336	-0.686	-0.008	-0.023	0.015
0.365	-0.370	-0.557	-0.010	-0.022	0.015
0.372	-0.331	-0.457	-0.010	-0.021	0.015
0.401	-0.377	-0.430	-0.011	-0.020	0.014
0.382	-0.368	-0.364	-0.011	-0.020	0.014
0.365	-0.354	-0.184	-0.011	-0.019	0.013
0.402	-0.359	-0.366	-0.011	-0.020	0.014
0.391	-0.379	-0.188	-0.011	-0.019	0.012
0.404	-0.352	-0.337	-0.012	-0.019	0.013
0.391	-0.356	-0.289	-0.011	-0.019	0.012
0.407	-0.346	-0.303	-0.011	-0.020	0.012
0.424	-0.316	-0.385	-0.010	-0.020	0.013
0.375	-0.330	-0.316	-0.009	-0.020	0.012
0.381	-0.333	-0.346	-0.009	-0.021	0.013
0.391	-0.297	-0.347	-0.008	-0.021	0.012
0.377	-0.294	-0.496	-0.008	-0.021	0.013
0.367	-0.268	-0.526	-0.008	-0.022	0.013
0.390	-0.310	-0.540	-0.008	-0.023	0.014
0.385	-0.288	-0.641	-0.006	-0.023	0.013
0.381	-0.286	-0.657	-0.005	-0.024	0.013
0.404	-0.292	-0.557	-0.005	-0.024	0.012
0.405	-0.300	-0.625	-0.005	-0.024	0.012
0.395	-0.311	-0.676	-0.005	-0.025	0.012
0.411	-0.275	-0.729	-0.006	-0.025	0.012
0.396	-0.298	-0.741	-0.005	-0.026	0.012
0.421	-0.263	-0.726	-0.004	-0.026	0.011
0.447	-0.270	-0.660	-0.004	-0.026	0.011
0.416	-0.289	-0.742	-0.005	-0.026	0.012
0.419	-0.296	-0.859	-0.005	-0.026	0.012
0.402	-0.272	-0.726	-0.006	-0.025	0.012
0.392	-0.281	-0.607	-0.006	-0.024	0.013
0.397	-0.285	-0.511	-0.007	-0.023	0.012
0.351	-0.298	-0.476	-0.008	-0.022	0.013
0.362	-0.335	-0.445	-0.009	-0.021	0.013
0.354	-0.323	-0.426	-0.009	-0.020	0.014
0.371	-0.328	-0.345	-0.010	-0.019	0.014
0.355	-0.350	-0.278	-0.011	-0.018	0.014
0.343	-0.331	-0.194	-0.010	-0.017	0.014
0.351	-0.375	-0.315	-0.012	-0.017	0.014
0.342	-0.340	-0.311	-0.011	-0.018	0.014
0.370	-0.342	-0.180	-0.010	-0.018	0.013
0.359	-0.346	-0.278	-0.010	-0.018	0.014
0.363	-0.347	-0.394	-0.009	-0.019	0.013
0.381	-0.342	-0.462	-0.008	-0.020	0.013
0.398	-0.331	-0.445	-0.008	-0.021	0.013
0.402	-0.332	-0.510	-0.007	-0.022	0.013
0.374	-0.275	-0.543	-0.006	-0.023	0.012
0.398	-0.292	-0.725	-0.005	-0.025	0.012
0.418	-0.283	-0.724	-0.004	-0.026	0.012
0.441	-0.313	-0.854	-0.003	-0.027	0.012
0.416	-0.288	-0.902	-0.003	-0.027	0.012
0.432	-0.278	-0.804	-0.003	-0.027	0.012
0.415	-0.281	-0.773	-0.003	-0.027	0.011
0.398	-0.278	-0.886	-0.003	-0.027	0.012
0.406	-0.275	-0.853	-0.003	-0.027	0.012
0.405	-0.284	-0.918	-0.002	-0.026	0.012
0.379	-0.316	-0.933	-0.003	-0.027	0.013
0.407	-0.293	-0.902	-0.003	-0.027	0.012
0.389	-0.290	-0.782	-0.003	-0.025	0.013
0.372	-0.273	-0.852	-0.004	-0.025	0.013
0.382	-0.267	-0.764	-0.003	-0.025	0.013
0.381	-0.294	-0.736	-0.005	-0.024	0.013
0.356	-0.284	-0.685	-0.005	-0.022	0.014
0.377	-0.296	-0.703	-0.006	-0.022	0.014
0.368	-0.293	-0.507	-0.007	-0.022	0.013
0.363	-0.303	-0.395	-0.008	-0.020	0.013
0.361	-0.297	-0.394	-0.008	-0.019	0.013
0.389	-0.335	-0.300	-0.009	-0.018	0.012
0.355	-0.318	-0.283	-0.009	-0.017	0.012
0.374	-0.327	-0.251	-0.009	-0.018	0.012
0.348	-0.305	-0.168	-0.009	-0.017	0.012
0.348	-0.353	-0.237	-0.010	-0.017	0.012
0.374	-0.344	-0.367	-0.009	-0.018	0.012
0.340	-0.343	-0.281	-0.009	-0.019	0.013
0.347	-0.327	-0.347	-0.009	-0.019	0.013
0.386	-0.311	-0.379	-0.008	-0.020	0.013
0.367	-0.316	-0.508	-0.007	-0.021	0.013
0.358	-0.297	-0.472	-0.006	-0.022	0.013
0.368	-0.306	-0.687	-0.006	-0.023	0.014
0.390	-0.306	-0.734	-0.005	-0.025	0.014
0.406	-0.304	-0.850	-0.005	-0.025	0.014
0.403	-0.291	-0.816	-0.004	-0.026	0.013
0.420	-0.269	-0.850	-0.003	-0.027	0.013
0.422	-0.268	-0.869	-0.004	-0.027	0.013
0.429	-0.264	-0.786	-0.004	-0.028	0.012
0.438	-0.288	-0.773	-0.004	-0.028	0.012
0.440	-0.269	-0.757	-0.004	-0.028	0.012
0.451	-0.294	-0.844	-0.005	-0.027	0.012
0.443	-0.302	-0.695	-0.006	-0.027	0.012
0.428	-0.314	-0.631	-0.006	-0.026	0.011
0.440	-0.322	-0.614	-0.007	-0.025	0.012
0.411	-0.342	-0.645	-0.008	-0.025	0.013
0.401	-0.326	-0.446	-0.008	-0.022	0.013
0.373	-0.348	-0.528	-0.010	-0.021	0.014
0.381	-0.338	-0.410	-0.010	-0.020	0.014
0.364	-0.384	-0.525	-0.010	-0.020	0.015
0.358	-0.372	-0.441	-0.011	-0.020	0.015
0.365	-0.378	-0.456	-0.011	-0.020	0.015
0.357	-0.336	-0.475	-0.010	-0.019	0.015
0.325	-0.342	-0.323	-0.009	-0.019	0.014
0.349	-0.325	-0.475	-0.009	-0.019	0.014
0.386	-0.330	-0.442	-0.008	-0.019	0.013
0.385	-0.309	-0.427	-0.007	-0.020	0.013
0.366	-0.309	-0.365	-0.007	-0.020	0.012
0.349	-0.249	-0.432	-0.006	-0.020	0.011
0.387	-0.292	-0.383	-0.006	-0.021	0.011
0.393	-0.256	-0.416	-0.005	-0.021	0.010
0.376	-0.273	-0.532	-0.005	-0.022	0.010
0.389	-0.252	-0.515	-0.004	-0.022	0.010
0.399	-0.240	-0.548	-0.004	-0.021	0.010
0.382	-0.259	-0.497	-0.004	-0.022	0.010
0.382	-0.297	-0.528	-0.005	-0.022	0.011
0.399	-0.277	-0.543	-0.004	-0.022	0.011
0.359	-0.269	-0.655	-0.004	-0.022	0.012
0.385	-0.284	-0.635	-0.005	-0.023	0.013
0.370	-0.282	-0.633	-0.005	-0.023	0.014
0.357	-0.288	-0.799	-0.005	-0.024	0.014
0.349	-0.304	-0.730	-0.006	-0.023	0.015
0.383	-0.285	-0.719	-0.006	-0.024	0.014
0.376	-0.325	-0.799	-0.006	-0.025	0.014
0.397	-0.325	-0.754	-0.007	-0.025	0.014
0.384	-0.351	-0.689	-0.006	-0.024	0.013
0.419	-0.315	-0.610	-0.006	-0.024	0.013
0.431	-0.329	-0.511	-0.007	-0.025	0.013
0.453	-0.339	-0.629	-0.008	-0.025	0.013
0.409	-0.355	-0.496	-0.008	-0.024	0.013
0.420	-0.332	-0.564	-0.009	-0.024	0.013
0.421	-0.314	-0.497	-0.009	-0.023	0.013
0.419	-0.343	-0.591	-0.008	-0.023	0.014
0.419	-0.346	-0.511	-0.009	-0.022	0.013
0.385	-0.335	-0.574	-0.008	-0.022	0.014
0.391	-0.325	-0.508	-0.008	-0.021	0.014
0.398	-0.292	-0.505	-0.008	-0.021	0.014
0.379	-0.302	-0.423	-0.007	-0.021	0.014
0.334	-0.315	-0.470	-0.007	-0.021	0.014
0.350	-0.314	-0.538	-0.007	-0.021	0.014
0.334	-0.285	-0.572	-0.007	-0.021	0.013
0.337	-0.306	-0.571	-0.006	-0.022	0.013
0.337	-0.268	-0.541	-0.005	-0.021	0.012
0.358	-0.263	-0.574	-0.005	-0.021	0.012
0.394	-0.271	-0.609	-0.005	-0.022	0.012
0.388	-0.265	-0.546	-0.005	-0.023	0.011
0.398	-0.251	-0.580	-0.005	-0.023	0.011
0.385	-0.264	-0.532	-0.005	-0.023	0.010
0.447	-0.287	-0.648	-0.005	-0.024	0.011
0.413	-0.286	-0.596	-0.005	-0.024	0.011
0.415	-0.306	-0.547	-0.006	-0.024	0.011
0.428	-0.276	-0.532	-0.006	-0.023	0.011
0.411	-0.305	-0.497	-0.007	-0.023	0.012
0.434	-0.296	-0.514	-0.008	-0.023	0.012
0.410	-0.337	-0.578	-0.008	-0.023	0.013
0.390	-0.337	-0.557	-0.008	-0.023	0.014
0.408	-0.366	-0.607	-0.008	-0.023	0.014
0.379	-0.337	-0.656	-0.009	-0.023	0.014
0.369	-0.347	-0.509	-0.009	-0.021	0.014
0.382	-0.340	-0.557	-0.009	-0.022	0.014
0.388	-0.362	-0.638	-0.009	-0.023	0.015
0.384	-0.343	-0.571	-0.008	-0.023	0.014
0.400	-0.349	-0.656	-0.008	-0.024	0.014
0.382	-0.339	-0.689	-0.007	-0.024	0.014
0.398	-0.327	-0.707	-0.007	-0.024	0.013
0.405	-0.285	-0.592	-0.007	-0.024	0.013
0.400	-0.332	-0.625	-0.006	-0.025	0.013
0.404	-0.288	-0.690	-0.005	-0.024	0.012
0.431	-0.311	-0.657	-0.005	-0.025	0.012
0.382	-0.246	-0.707	-0.005	-0.024	0.012
0.399	-0.265	-0.724	-0.005	-0.024	0.012
0.391	-0.273	-0.675	-0.006	-0.023	0.013
0.359	-0.248	-0.627	-0.006	-0.021	0.012
0.365	-0.234	-0.625	-0.005	-0.021	0.012
0.392	-0.264	-0.494	-0.007	-0.020	0.012
0.321	-0.279	-0.361	-0.007	-0.018	0.012
0.346	-0.305	-0.361	-0.007	-0.018	0.012
0.346	-0.304	-0.407	-0.007	-0.018	0.013
0.318	-0.324	-0.312	-0.008	-0.018	0.013
0.359	-0.307	-0.526	-0.007	-0.019	0.013
0.340	-0.329	-0.310	-0.008	-0.018	0.013
0.326	-0.334	-0.395	-0.008	-0.019	0.012
0.345	-0.303	-0.545	-0.008	-0.019	0.013
0.358	-0.320	-0.509	-0.007	-0.020	0.013
0.381	-0.352	-0.558	-0.007	-0.021	0.013
0.383	-0.301	-0.575	-0.006	-0.022	0.013
0.402	-0.327	-0.591	-0.007	-0.023	0.013
0.428	-0.330	-0.644	-0.007	-0.024	0.013
0.404	-0.300	-0.758	-0.006	-0.025	0.013
0.416	-0.298	-0.658	-0.005	-0.026	0.012
0.433	-0.304	-0.804	-0.005	-0.027	0.013
0.439	-0.303	-0.856	-0.006	-0.027	0.013
0.431	-0.290	-0.856	-0.006	-0.027	0.013
0.428	-0.292	-0.788	-0.005	-0.026	0.013
0.460	-0.293	-0.757	-0.005	-0.026	0.013
0.395	-0.329	-0.807	-0.006	-0.026	0.013
0.401	-0.318	-0.737	-0.006	-0.026	0.013
0.402	-0.294	-0.706	-0.006	-0.024	0.013
0.376	-0.302	-0.621	-0.006	-0.023	0.013
0.361	-0.324	-0.622	-0.007	-0.022	0.014
0.372	-0.290	-0.604	-0.007	-0.022	0.014
0.342	-0.309	-0.522	-0.007	-0.021	0.013
0.343	-0.318	-0.556	-0.007	-0.021	0.013
0.362	-0.290	-0.556	-0.007	-0.021	0.014
0.346	-0.301	-0.543	-0.008	-0.020	0.013
0.379	-0.313	-0.410	-0.008	-0.020	0.013
0.354	-0.307	-0.559	-0.008	-0.020	0.013
0.368	-0.290	-0.379	-0.007	-0.020	0.012
0.386	-0.288	-0.462	-0.007	-0.020	0.012
0.396	-0.303	-0.398	-0.008	-0.021	0.012
0.398	-0.304	-0.435	-0.008	-0.020	0.012
0.397	-0.304	-0.352	-0.008	-0.020	0.011
0.388	-0.308	-0.369	-0.008	-0.020	0.011
0.413	-0.305	-0.353	-0.008	-0.020	0.011
0.430	-0.314	-0.354	-0.008	-0.020	0.011
0.403	-0.310	-0.353	-0.008	-0.020	0.011
0.363	-0.313	-0.482	-0.008	-0.020	0.012
0.390	-0.297	-0.495	-0.008	-0.021	0.013
0.374	-0.316	-0.412	-0.008	-0.021	0.013
0.393	-0.276	-0.559	-0.008	-0.021	0.014
0.375	-0.313	-0.523	-0.008	-0.022	0.014
0.365	-0.353	-0.637	-0.008	-0.022	0.014
0.375	-0.307	-0.719	-0.008	-0.023	0.015
0.401	-0.329	-0.703	-0.008	-0.024	0.015
0.398	-0.307	-0.751	-0.007	-0.025	0.014
0.389	-0.302	-0.799	-0.006	-0.024	0.015
0.385	-0.312	-0.804	-0.007	-0.026	0.014
0.434	-0.330	-0.804	-0.007	-0.027	0.014
0.461	-0.315	-0.806	-0.007	-0.027	0.014
0.444	-0.308	-0.710	-0.007	-0.026	0.013
0.433	-0.313	-0.678	-0.007	-0.026	0.013
0.433	-0.324	-0.681	-0.007	-0.026	0.012
0.450	-0.353	-0.733	-0.007	-0.026	0.012
0.463	-0.318	-0.549	-0.007	-0.025	0.011
0.423	-0.324	-0.599	-0.007	-0.024	0.012
0.390	-0.321	-0.484	-0.008	-0.022	0.012
0.390	-0.315	-0.399	-0.008	-0.021	0.012
0.362	-0.288	-0.480	-0.009	-0.020	0.013
0.354	-0.294	-0.497	-0.009	-0.020	0.013
0.360	-0.312	-0.377	-0.009	-0.019	0.014
0.351	-0.292	-0.293	-0.009	-0.018	0.014
0.312	-0.296	-0.289	-0.009	-0.017	0.014
0.329	-0.314	-0.338	-0.009	-0.017	0.014
0.320	-0.300	-0.305	-0.008	-0.017	0.014
0.351	-0.316	-0.323	-0.008	-0.018	0.014
0.346	-0.280	-0.393	-0.008	-0.018	0.013
0.344	-0.266	-0.428	-0.007	-0.019	0.013
0.377	-0.281	-0.546	-0.007	-0.021	0.012
0.374	-0.259	-0.480	-0.006	-0.022	0.011
0.411	-0.267	-0.502	-0.007	-0.022	0.011
0.434	-0.280	-0.520	-0.006	-0.023	0.010
0.427	-0.270	-0.668	-0.006	-0.024	0.011
0.434	-0.267	-0.503	-0.006	-0.024	0.010
0.432	-0.310	-0.665	-0.005	-0.025	0.011
0.440	-0.314	-0.647	-0.005	-0.026	0.011
0.429	-0.306	-0.594	-0.006	-0.026	0.012
0.434	-0.314	-0.726	-0.007	-0.026	0.013
0.444	-0.324	-0.623	-0.008	-0.025	0.014
0.398	-0.315	-0.702	-0.009	-0.024	0.015
0.382	-0.325	-0.750	-0.009	-0.023	0.016
0.373	-0.363	-0.615	-0.009	-0.023	0.016
0.343	-0.333	-0.682	-0.010	-0.022	0.016
0.341	-0.346	-0.599	-0.010	-0.021	0.016
0.341	-0.346	-0.583	-0.010	-0.022	0.016
0.341	-0.344	-0.648	-0.009	-0.022	0.016
0.354	-0.328	-0.488	-0.009	-0.021	0.015
0.385	-0.332	-0.638	-0.008	-0.023	0.014
0.371	-0.309	-0.523	-0.007	-0.023	0.013
0.380	-0.323	-0.579	-0.007	-0.023	0.012
0.427	-0.304	-0.532	-0.007	-0.023	0.011
0.401	-0.286	-0.666	-0.006	-0.023	0.011
0.421	-0.301	-0.534	-0.005	-0.024	0.010
0.429	-0.306	-0.488	-0.005	-0.024	0.009
0.434	-0.309	-0.536	-0.005	-0.024	0.009
0.417	-0.263	-0.503	-0.004	-0.024	0.009
0.437	-0.274	-0.537	-0.005	-0.023	0.010
0.402	-0.269	-0.534	-0.005	-0.021	0.010
0.408	-0.276	-0.482	-0.005	-0.021	0.010
0.394	-0.259	-0.496	-0.005	-0.020	0.011
0.372	-0.264	-0.511	-0.006	-0.020	0.012
0.372	-0.276	-0.507	-0.006	-0.019	0.013
0.348	-0.270	-0.440	-0.006	-0.020	0.013
0.302	-0.299	-0.538	-0.007	-0.019	0.014
0.325	-0.316	-0.437	-0.007	-0.019	0.014
0.330	-0.297	-0.505	-0.008	-0.018	0.014
0.331	-0.325	-0.390	-0.009	-0.019	0.014
0.325	-0.308	-0.492	-0.009	-0.019	0.014
0.369	-0.329	-0.561	-0.009	-0.021	0.014
0.370	-0.337	-0.529	-0.009	-0.021	0.013
0.401	-0.365	-0.445	-0.009	-0.022	0.013
0.436	-0.371	-0.531	-0.009	-0.023	0.013
0.446	-0.356	-0.484	-0.009	-0.024	0.012
0.465	-0.357	-0.563	-0.007	-0.025	0.012
0.483	-0.382	-0.614	-0.008	-0.026	0.012
0.477	-0.317	-0.762	-0.007	-0.027	0.013
0.485	-0.318	-0.842	-0.007	-0.027	0.013
0.459	-0.333	-0.776	-0.007	-0.027	0.013
0.427	-0.294	-0.873	-0.007	-0.027	0.014
0.433	-0.300	-0.839	-0.006	-0.027	0.013
0.413	-0.299	-0.802	-0.006	-0.027	0.014
0.387	-0.287	-0.917	-0.006	-0.025	0.014
0.367	-0.264	-0.716	-0.005	-0.024	0.014
0.360	-0.289	-0.750	-0.006	-0.024	0.014
0.352	-0.296	-0.668	-0.006	-0.023	0.014
0.336	-0.270	-0.703	-0.006	-0.022	0.014
0.325	-0.297	-0.622	-0.006	-0.021	0.013
0.357	-0.309	-0.524	-0.006	-0.021	0.013
0.348	-0.288	-0.411	-0.007	-0.020	0.012
0.372	-0.322	-0.447	-0.007	-0.020	0.012
0.388	-0.314	-0.384	-0.007	-0.020	0.011
0.401	-0.298	-0.253	-0.006	-0.019	0.010
0.395	-0.300	-0.320	-0.006	-0.020	0.010
0.409	-0.309	-0.306	-0.006	-0.020	0.009
0.411	-0.315	-0.389	-0.006	-0.021	0.009
0.419	-0.318	-0.404	-0.006	-0.022	0.010
0.411	-0.291	-0.418	-0.005	-0.023	0.010
0.439	-0.304	-0.500	-0.006	-0.023	0.011
0.422	-0.286	-0.500	-0.006	-0.023	0.011
0.414	-0.297	-0.612	-0.005	-0.024	0.012
0.408	-0.264	-0.593	-0.006	-0.023	0.012
0.381	-0.297	-0.622	-0.005	-0.023	0.013
0.375	-0.292	-0.685	-0.006	-0.023	0.014
0.381	-0.288	-0.585	-0.005	-0.023	0.013
0.391	-0.310	-0.682	-0.006	-0.024	0.014
0.375	-0.282	-0.682	-0.006	-0.023	0.014
0.356	-0.300	-0.732	-0.005	-0.023	0.014
0.371	-0.272	-0.679	-0.005	-0.023	0.014
0.355	-0.309	-0.745	-0.005	-0.024	0.015
0.391	-0.320	-0.666	-0.006	-0.024	0.014
0.370	-0.276	-0.719	-0.006	-0.024	0.014
0.381	-0.295	-0.819	-0.006	-0.025	0.014
0.404	-0.301	-0.706	-0.006	-0.025	0.013
0.427	-0.326	-0.741	-0.006	-0.025	0.013
0.391	-0.319	-0.576	-0.006	-0.024	0.012
0.427	-0.300	-0.546	-0.006	-0.024	0.012
0.426	-0.351	-0.563	-0.007	-0.024	0.012
0.395	-0.306	-0.514	-0.007	-0.022	0.012
0.426	-0.347	-0.434	-0.007	-0.022	0.011
0.409	-0.327	-0.417	-0.007	-0.022	0.011
0.403	-0.356	-0.449	-0.006	-0.022	0.011
0.418	-0.309	-0.429	-0.005	-0.022	0.011
0.404	-0.331	-0.333	-0.006	-0.021	0.011
0.353	-0.291	-0.494	-0.006	-0.021	0.012
0.356	-0.272	-0.495	-0.006	-0.020	0.012
0.364	-0.295	-0.446	-0.006	-0.021	0.012
0.352	-0.268	-0.540	-0.005	-0.021	0.012
0.343	-0.271	-0.605	-0.005	-0.022	0.012
0.359	-0.282	-0.605	-0.005	-0.022	0.012
0.364	-0.280	-0.654	-0.005	-0.022	0.013
0.364	-0.270	-0.621	-0.005	-0.022	0.013
0.365	-0.279	-0.622	-0.006	-0.023	0.013
0.407	-0.276	-0.574	-0.006	-0.022	0.013
0.393	-0.265	-0.541	-0.006	-0.023	0.013
0.419	-0.275	-0.722	-0.006	-0.024	0.013
0.393	-0.318	-0.674	-0.006	-0.024	0.013
0.426	-0.303	-0.659	-0.007	-0.025	0.013
0.416	-0.318	-0.643	-0.007	-0.025	0.013
0.427	-0.324	-0.577	-0.008	-0.025	0.013
0.438	-0.357	-0.545	-0.009	-0.025	0.013
0.424	-0.340	-0.696	-0.009	-0.023	0.014
0.413	-0.340	-0.561	-0.009	-0.022	0.014
0.400	-0.361	-0.448	-0.010	-0.022	0.013
0.402	-0.341	-0.579	-0.010	-0.022	0.014
0.393	-0.376	-0.495	-0.011	-0.022	0.014
0.346	-0.326	-0.395	-0.010	-0.021	0.014
0.393	-0.357	-0.341	-0.009	-0.021	0.014
0.402	-0.340	-0.476	-0.009	-0.021	0.014
0.349	-0.321	-0.493	-0.008	-0.020	0.013
0.364	-0.328	-0.491	-0.008	-0.021	0.014
0.377	-0.318	-0.391	-0.007	-0.022	0.013
0.377	-0.287	-0.541	-0.007	-0.022	0.013
0.392	-0.281	-0.624	-0.006	-0.024	0.013
0.374	-0.249	-0.708	-0.005	-0.024	0.012
0.381	-0.262	-0.742	-0.005	-0.025	0.012
0.407	-0.256	-0.759	-0.005	-0.025	0.012
0.425	-0.300	-0.627	-0.004	-0.026	0.011
0.436	-0.275	-0.795	-0.004	-0.025	0.011
0.457	-0.261	-0.679	-0.003	-0.026	0.010
0.453	-0.286	-0.583	-0.004	-0.026	0.010
0.434	-0.270	-0.600	-0.004	-0.024	0.010
0.429	-0.277	-0.601	-0.005	-0.024	0.010
0.438	-0.274	-0.567	-0.005	-0.023	0.010
0.407	-0.305	-0.550	-0.006	-0.022	0.011
0.406	-0.290	-0.433	-0.006	-0.022	0.011
0.392	-0.320	-0.496	-0.007	-0.021	0.012
0.361	-0.319	-0.510	-0.007	-0.021	0.013
0.330	-0.302	-0.461	-0.008	-0.020	0.013
0.336	-0.319	-0.454	-0.008	-0.019	0.014
0.341	-0.325	-0.537	-0.008	-0.020	0.015
0.335	-0.302	-0.517	-0.009	-0.020	0.015
0.322	-0.332	-0.548	-0.009	-0.020	0.016
0.288	-0.295	-0.534	-0.009	-0.019	0.016
0.326	-0.305	-0.484	-0.010	-0.020	0.016
0.348	-0.339	-0.488	-0.010	-0.019	0.015
0.347	-0.347	-0.471	-0.010	-0.020	0.015
0.346	-0.347	-0.460	-0.010	-0.020	0.014
0.376	-0.341	-0.429	-0.011	-0.021	0.014
0.441	-0.352	-0.348	-0.010	-0.021	0.013
0.405	-0.352	-0.419	-0.010	-0.020	0.012
0.399	-0.344	-0.383	-0.009	-0.020	0.012
0.409	-0.336	-0.287	-0.009	-0.021	0.011
0.423	-0.353	-0.338	-0.009	-0.022	0.011
0.406	-0.340	-0.452	-0.008	-0.022	0.011
0.430	-0.332	-0.498	-0.007	-0.024	0.012
0.405	-0.325	-0.614	-0.007	-0.024	0.012
0.410	-0.298	-0.708	-0.006	-0.024	0.013
0.366	-0.292	-0.705	-0.005	-0.025	0.013
0.380	-0.293	-0.702	-0.005	-0.024	0.013
0.389	-0.277	-0.767	-0.005	-0.025	0.014
0.389	-0.266	-0.814	-0.004	-0.025	0.014
0.388	-0.282	-0.931	-0.004	-0.026	0.014
0.393	-0.276	-0.980	-0.003	-0.026	0.014
0.390	-0.286	-0.848	-0.003	-0.026	0.013
0.400	-0.254	-0.772	-0.003	-0.026	0.012
0.415	-0.276	-0.674	-0.003	-0.025	0.011
0.420	-0.247	-0.744	-0.004	-0.025	0.011
0.418	-0.268	-0.663	-0.004	-0.025	0.011
0.421	-0.253	-0.601	-0.005	-0.023	0.010
0.416	-0.307	-0.601	-0.006	-0.023	0.011
0.399	-0.277	-0.521	-0.008	-0.022	0.011
0.410	-0.261	-0.355	-0.009	-0.020	0.011
0.396	-0.344	-0.273	-0.010	-0.019	0.012
0.324	-0.289	-0.154	-0.011	-0.016	0.012
0.326	-0.327	-0.219	-0.012	-0.016	0.013
0.317	-0.346	-0.082	-0.012	-0.015	0.014
0.322	-0.366	-0.148	-0.013	-0.015	0.015
0.323	-0.389	-0.030	-0.014	-0.014	0.015
0.325	-0.359	-0.113	-0.014	-0.014	0.015
0.313	-0.392	-0.076	-0.013	-0.015	0.016
0.340	-0.402	-0.190	-0.014	-0.016	0.016
0.319	-0.347	-0.324	-0.012	-0.017	0.016
0.346	-0.382	-0.342	-0.011	-0.018	0.015
0.386	-0.331	-0.426	-0.009	-0.021	0.014
0.426	-0.369	-0.525	-0.009	-0.023	0.014
0.431	-0.317	-0.661	-0.007	-0.025	0.013
0.449	-0.293	-0.813	-0.005	-0.027	0.011
0.451	-0.295	-0.893	-0.003	-0.028	0.011
0.481	-0.297	-0.994	-0.002	-0.030	0.010
0.474	-0.271	-0.962	-0.002	-0.031	0.010
0.488	-0.262	-0.976	-0.001	-0.031	0.010
0.472	-0.252	-0.994	-0.001	-0.031	0.010
0.457	-0.242	-1.072	-0.001	-0.031	0.011
0.434	-0.228	-1.156	-0.002	-0.030	0.011
0.433	-0.252	-0.968	-0.002	-0.029	0.012
0.380	-0.244	-0.885	-0.004	-0.027	0.013
0.367	-0.241	-0.817	-0.005	-0.025	0.014
0.338	-0.285	-0.831	-0.006	-0.023	0.015
0.330	-0.274	-0.466	-0.008	-0.020	0.015
0.283	-0.279	-0.415	-0.009	-0.018	0.016
0.301	-0.296	-0.500	-0.011	-0.017	0.017
0.284	-0.330	-0.369	-0.011	-0.016	0.016
0.313	-0.358	-0.306	-0.013	-0.015	0.016
0.296	-0.373	-0.079	-0.013	-0.014	0.015
0.321	-0.369	-0.081	-0.013	-0.014	0.015
0.329	-0.366	0.013	-0.014	-0.014	0.014
0.344	-0.393	0.010	-0.013	-0.014	0.013
0.356	-0.421	0.055	-0.013	-0.015	0.011
0.400	-0.392	-0.045	-0.012	-0.017	0.011
0.402	-0.393	-0.111	-0.011	-0.017	0.011
0.416	-0.348	-0.176	-0.010	-0.019	0.010
0.419	-0.358	-0.240	-0.008	-0.021	0.010
0.421	-0.319	-0.505	-0.007	-0.023	0.010
0.457	-0.308	-0.648	-0.005	-0.025	0.011
0.455	-0.274	-0.727	-0.004	-0.026	0.011
0.452	-0.270	-0.857	-0.003	-0.027	0.012
0.447	-0.265	-0.934	-0.002	-0.028	0.012
0.416	-0.243	-1.000	-0.002	-0.029	0.012
0.422	-0.229	-1.048	-0.001	-0.029	0.013
0.409	-0.228	-1.111	-0.002	-0.029	0.014
0.398	-0.206	-1.010	-0.001	-0.028	0.013
0.386	-0.270	-0.926	-0.002	-0.028	0.014
0.359	-0.234	-0.995	-0.003	-0.027	0.014
0.352	-0.252	-0.917	-0.003	-0.025	0.013
0.380	-0.271	-0.867	-0.004	-0.024	0.013
0.372	-0.269	-0.720	-0.005	-0.024	0.013
0.344	-0.309	-0.724	-0.006	-0.023	0.013
0.368	-0.310	-0.526	-0.007	-0.022	0.013
0.391	-0.331	-0.610	-0.008	-0.022	0.013
0.383	-0.341	-0.431	-0.009	-0.020	0.013
0.396	-0.357	-0.414	-0.010	-0.020	0.013
0.415	-0.348	-0.367	-0.010	-0.020	0.013
0.407	-0.357	-0.335	-0.011	-0.019	0.013
0.389	-0.357	-0.316	-0.011	-0.019	0.013
0.390	-0.359	-0.270	-0.011	-0.018	0.013
0.421	-0.360	-0.253	-0.010	-0.019	0.012
0.384	-0.349	-0.169	-0.010	-0.019	0.012
0.383	-0.359	-0.201	-0.010	-0.019	0.012
0.374	-0.334	-0.334	-0.009	-0.018	0.012
0.372	-0.323	-0.314	-0.009	-0.019	0.013
0.343	-0.299	-0.313	-0.008	-0.019	0.012
0.364	-0.283	-0.312	-0.007	-0.019	0.012
0.335	-0.264	-0.522	-0.005	-0.020	0.013
0.347	-0.257	-0.589	-0.006	-0.020	0.013
0.323	-0.253	-0.553	-0.004	-0.021	0.012
0.347	-0.255	-0.684	-0.004	-0.022	0.013
0.340	-0.237	-0.798	-0.003	-0.023	0.013
