0.410	-0.318	-0.162	0.001	-0.019	0.004
0.461	-0.318	-0.179	0.001	-0.019	0.004
0.452	-0.322	-0.261	0.001	-0.019	0.005
0.416	-0.331	-0.162	0.001	-0.019	0.004
0.418	-0.312	-0.162	0.001	-0.019	0.004
0.394	-0.295	-0.278	0.001	-0.020	0.004
0.391	-0.275	-0.275	0.002	-0.020	0.005
0.400	-0.296	-0.374	0.002	-0.020	0.005
0.409	-0.290	-0.406	0.002	-0.021	0.005
0.391	-0.263	-0.341	0.002	-0.020	0.005
0.389	-0.265	-0.340	0.003	-0.020	0.005
0.418	-0.246	-0.357	0.004	-0.019	0.004
0.400	-0.237	-0.356	0.004	-0.019	0.004
0.375	-0.240	-0.156	0.005	-0.019	0.003
0.375	-0.250	-0.204	0.005	-0.018	0.004
0.385	-0.226	-0.158	0.005	-0.019	0.003
0.394	-0.210	-0.243	0.005	-0.019	0.003
0.368	-0.235	-0.192	0.005	-0.019	0.003
0.408	-0.220	-0.110	0.005	-0.019	0.002
0.396	-0.179	-0.276	0.005	-0.019	0.003
0.385	-0.193	-0.358	0.005	-0.019	0.003
0.387	-0.224	-0.279	0.005	-0.019	0.002
0.380	-0.209	-0.295	0.005	-0.019	0.003
0.378	-0.270	-0.166	0.004	-0.018	0.002
0.374	-0.226	-0.215	0.004	-0.018	0.002
0.368	-0.272	-0.181	0.003	-0.017	0.003
0.389	-0.280	-0.100	0.003	-0.017	0.002
0.418	-0.275	-0.100	0.002	-0.017	0.003
0.395	-0.286	-0.147	0.002	-0.018	0.003
0.400	-0.273	-0.079	0.003	-0.018	0.003
0.410	-0.266	-0.212	0.003	-0.018	0.003
0.396	-0.253	-0.260	0.003	-0.019	0.004
0.370	-0.219	-0.276	0.003	-0.018	0.004
0.382	-0.229	-0.406	0.003	-0.020	0.005
0.379	-0.227	-0.419	0.004	-0.020	0.005
0.381	-0.226	-0.452	0.003	-0.021	0.005
0.382	-0.263	-0.519	0.003	-0.021	0.006
0.441	-0.229	-0.419	0.003	-0.022	0.005
0.412	-0.269	-0.486	0.002	-0.021	0.006
0.394	-0.253	-0.374	0.002	-0.020	0.005
0.408	-0.274	-0.273	0.002	-0.020	0.005
0.408	-0.276	-0.259	0.002	-0.020	0.005
0.408	-0.289	-0.191	0.002	-0.019	0.005
0.433	-0.322	-0.175	0.001	-0.019	0.005
0.419	-0.320	-0.075	0.002	-0.019	0.004
0.398	-0.294	-0.161	0.002	-0.019	0.004
0.399	-0.303	-0.228	0.001	-0.018	0.004
0.380	-0.288	-0.162	0.002	-0.017	0.004
0.393	-0.298	-0.245	0.001	-0.018	0.004
0.366	-0.257	-0.163	0.002	-0.018	0.004
0.361	-0.262	-0.259	0.003	-0.019	0.004
0.375	-0.258	-0.212	0.002	-0.019	0.004
0.380	-0.255	-0.147	0.002	-0.018	0.003
0.362	-0.245	-0.195	0.002	-0.018	0.004
0.408	-0.252	-0.196	0.002	-0.018	0.004
0.399	-0.258	-0.164	0.002	-0.018	0.004
0.404	-0.263	-0.147	0.002	-0.018	0.003
0.415	-0.250	-0.116	0.002	-0.017	0.003
0.398	-0.252	-0.064	0.002	-0.017	0.003
0.396	-0.278	-0.048	0.002	-0.018	0.003
0.403	-0.264	-0.061	0.002	-0.018	0.004
0.387	-0.234	-0.178	0.003	-0.017	0.004
0.423	-0.260	-0.199	0.002	-0.019	0.003
0.398	-0.264	-0.281	0.002	-0.018	0.003
0.395	-0.263	-0.194	0.003	-0.019	0.004
0.397	-0.232	-0.248	0.003	-0.019	0.003
0.406	-0.264	-0.232	0.002	-0.020	0.003
0.419	-0.250	-0.284	0.002	-0.020	0.003
0.451	-0.231	-0.251	0.002	-0.020	0.003
0.431	-0.288	-0.201	0.002	-0.021	0.002
0.438	-0.257	-0.217	0.002	-0.020	0.003
0.458	-0.284	-0.200	0.002	-0.020	0.003
0.433	-0.250	-0.249	0.002	-0.020	0.003
0.424	-0.258	-0.214	0.002	-0.019	0.003
0.424	-0.293	-0.244	0.002	-0.020	0.004
0.407	-0.286	-0.310	0.002	-0.019	0.004
0.406	-0.277	-0.241	0.002	-0.019	0.005
0.383	-0.262	-0.388	0.002	-0.019	0.005
0.377	-0.286	-0.320	0.001	-0.019	0.006
0.369	-0.253	-0.320	0.002	-0.019	0.006
0.368	-0.290	-0.401	0.002	-0.019	0.006
0.353	-0.260	-0.383	0.002	-0.019	0.007
0.361	-0.274	-0.471	0.002	-0.019	0.006
0.368	-0.273	-0.306	0.001	-0.018	0.005
0.390	-0.261	-0.209	0.002	-0.018	0.005
0.362	-0.280	-0.095	0.002	-0.017	0.004
0.403	-0.296	-0.030	0.002	-0.017	0.003
0.392	-0.251	-0.149	0.003	-0.017	0.003
0.380	-0.255	-0.018	0.003	-0.017	0.002
0.411	-0.262	-0.069	0.004	-0.018	0.001
0.445	-0.256	-0.251	0.004	-0.020	0.001
0.420	-0.240	-0.218	0.005	-0.020	0.001
0.404	-0.247	-0.333	0.004	-0.020	0.002
0.446	-0.241	-0.333	0.005	-0.021	0.002
0.413	-0.259	-0.413	0.005	-0.021	0.002
0.403	-0.224	-0.425	0.005	-0.021	0.003
0.420	-0.242	-0.376	0.005	-0.022	0.003
0.419	-0.231	-0.472	0.006	-0.022	0.003
0.413	-0.240	-0.390	0.005	-0.021	0.003
0.413	-0.258	-0.436	0.005	-0.022	0.004
0.392	-0.220	-0.323	0.004	-0.020	0.004
0.404	-0.259	-0.319	0.005	-0.020	0.004
0.400	-0.235	-0.370	0.004	-0.020	0.005
0.399	-0.248	-0.288	0.004	-0.019	0.004
0.401	-0.256	-0.355	0.003	-0.019	0.004
0.359	-0.253	-0.288	0.003	-0.018	0.005
0.378	-0.255	-0.355	0.003	-0.018	0.005
0.365	-0.255	-0.341	0.002	-0.018	0.005
0.371	-0.273	-0.076	0.002	-0.018	0.004
0.362	-0.289	-0.110	0.002	-0.017	0.004
0.378	-0.254	-0.128	0.002	-0.016	0.004
0.359	-0.255	-0.075	0.002	-0.015	0.004
0.352	-0.269	-0.144	0.002	-0.015	0.004
0.349	-0.249	-0.174	0.003	-0.015	0.004
0.375	-0.251	-0.175	0.003	-0.016	0.004
0.372	-0.270	-0.106	0.003	-0.017	0.004
0.387	-0.255	-0.222	0.004	-0.018	0.004
0.371	-0.234	-0.320	0.004	-0.018	0.004
0.372	-0.232	-0.421	0.004	-0.018	0.004
0.407	-0.231	-0.371	0.004	-0.020	0.004
0.412	-0.234	-0.322	0.005	-0.020	0.004
0.411	-0.231	-0.437	0.005	-0.021	0.004
0.422	-0.203	-0.473	0.006	-0.022	0.003
0.410	-0.254	-0.457	0.006	-0.023	0.003
0.444	-0.262	-0.477	0.006	-0.023	0.002
0.442	-0.248	-0.466	0.005	-0.023	0.002
0.460	-0.270	-0.415	0.004	-0.023	0.002
0.437	-0.280	-0.332	0.005	-0.022	0.002
0.442	-0.279	-0.251	0.005	-0.022	0.001
0.447	-0.278	-0.366	0.004	-0.022	0.002
0.458	-0.302	-0.337	0.004	-0.022	0.001
0.431	-0.290	-0.282	0.004	-0.021	0.002
0.448	-0.283	-0.182	0.004	-0.021	0.002
0.384	-0.263	-0.363	0.003	-0.020	0.003
0.406	-0.283	-0.261	0.004	-0.019	0.003
0.402	-0.286	-0.191	0.004	-0.018	0.004
0.373	-0.245	-0.222	0.004	-0.018	0.004
0.363	-0.271	-0.270	0.004	-0.018	0.005
0.342	-0.228	-0.303	0.003	-0.017	0.005
0.335	-0.212	-0.336	0.003	-0.017	0.005
0.318	-0.230	-0.385	0.003	-0.017	0.005
0.325	-0.210	-0.236	0.003	-0.017	0.005
0.326	-0.236	-0.335	0.003	-0.017	0.005
0.360	-0.200	-0.270	0.003	-0.017	0.005
0.357	-0.241	-0.172	0.003	-0.017	0.004
0.383	-0.256	-0.110	0.003	-0.017	0.004
0.369	-0.244	-0.244	0.003	-0.017	0.004
0.394	-0.267	-0.098	0.002	-0.018	0.003
0.412	-0.275	-0.182	0.002	-0.019	0.003
0.420	-0.286	-0.245	0.003	-0.020	0.004
0.434	-0.295	-0.196	0.003	-0.020	0.003
0.461	-0.288	-0.265	0.003	-0.021	0.003
0.424	-0.267	-0.361	0.004	-0.021	0.003
0.420	-0.274	-0.373	0.005	-0.021	0.003
0.423	-0.270	-0.441	0.005	-0.022	0.003
0.397	-0.253	-0.390	0.005	-0.023	0.003
0.414	-0.279	-0.556	0.005	-0.024	0.004
0.417	-0.239	-0.653	0.005	-0.024	0.004
0.404	-0.244	-0.619	0.006	-0.024	0.004
0.410	-0.236	-0.570	0.005	-0.023	0.004
0.397	-0.235	-0.438	0.005	-0.023	0.004
0.407	-0.250	-0.505	0.005	-0.022	0.004
0.432	-0.238	-0.376	0.005	-0.022	0.003
0.415	-0.251	-0.360	0.004	-0.021	0.003
0.425	-0.240	-0.263	0.004	-0.020	0.003
0.425	-0.262	-0.180	0.003	-0.020	0.003
0.390	-0.237	-0.115	0.003	-0.018	0.002
0.410	-0.249	-0.149	0.003	-0.017	0.003
0.403	-0.265	-0.183	0.002	-0.017	0.003
0.387	-0.264	-0.101	0.002	-0.017	0.002
0.385	-0.265	-0.166	0.002	-0.017	0.003
0.374	-0.270	-0.112	0.003	-0.017	0.003
0.351	-0.272	-0.228	0.003	-0.017	0.004
0.344	-0.238	-0.292	0.003	-0.017	0.004
0.336	-0.255	-0.159	0.002	-0.016	0.004
0.353	-0.225	-0.325	0.003	-0.016	0.004
0.358	-0.243	-0.124	0.003	-0.016	0.004
0.375	-0.246	-0.273	0.003	-0.018	0.004
0.384	-0.254	-0.160	0.003	-0.017	0.004
0.393	-0.264	-0.258	0.003	-0.019	0.004
0.396	-0.262	-0.215	0.002	-0.019	0.003
0.394	-0.252	-0.245	0.003	-0.019	0.003
0.401	-0.245	-0.310	0.004	-0.020	0.003
0.420	-0.260	-0.428	0.003	-0.021	0.003
0.392	-0.235	-0.377	0.004	-0.021	0.003
0.412	-0.233	-0.395	0.004	-0.022	0.003
0.424	-0.245	-0.429	0.003	-0.023	0.003
0.431	-0.270	-0.396	0.003	-0.023	0.003
0.431	-0.231	-0.460	0.004	-0.022	0.003
0.444	-0.319	-0.345	0.003	-0.023	0.003
0.440	-0.303	-0.427	0.003	-0.023	0.004
0.417	-0.293	-0.345	0.002	-0.022	0.004
0.459	-0.289	-0.326	0.002	-0.022	0.004
0.424	-0.301	-0.341	0.002	-0.021	0.005
0.400	-0.279	-0.389	0.002	-0.020	0.005
0.429	-0.302	-0.258	0.002	-0.019	0.005
0.395	-0.284	-0.160	0.002	-0.019	0.004
0.387	-0.289	-0.227	0.002	-0.018	0.004
0.360	-0.255	-0.225	0.003	-0.018	0.004
0.368	-0.278	-0.209	0.003	-0.019	0.004
0.389	-0.256	-0.175	0.004	-0.018	0.004
0.359	-0.255	-0.309	0.003	-0.018	0.004
0.374	-0.243	-0.345	0.004	-0.018	0.003
0.396	-0.221	-0.229	0.004	-0.018	0.003
0.386	-0.208	-0.161	0.005	-0.018	0.003
0.367	-0.227	-0.230	0.005	-0.018	0.002
0.383	-0.228	-0.144	0.005	-0.018	0.002
0.376	-0.202	-0.242	0.005	-0.018	0.003
0.378	-0.220	-0.261	0.005	-0.018	0.003
0.364	-0.203	-0.277	0.004	-0.017	0.003
0.385	-0.237	-0.221	0.005	-0.018	0.004
0.372	-0.246	-0.256	0.004	-0.018	0.004
0.361	-0.240	-0.235	0.004	-0.018	0.004
0.371	-0.262	-0.367	0.004	-0.018	0.005
0.381	-0.276	-0.353	0.004	-0.019	0.005
0.348	-0.276	-0.368	0.004	-0.019	0.005
0.362	-0.232	-0.404	0.003	-0.019	0.005
0.355	-0.276	-0.372	0.002	-0.019	0.005
0.378	-0.240	-0.290	0.003	-0.020	0.004
0.386	-0.264	-0.290	0.003	-0.020	0.004
0.401	-0.262	-0.291	0.004	-0.021	0.004
0.401	-0.270	-0.394	0.004	-0.021	0.003
0.421	-0.269	-0.377	0.003	-0.021	0.004
0.438	-0.268	-0.347	0.003	-0.022	0.003
0.458	-0.286	-0.462	0.003	-0.022	0.004
0.412	-0.245	-0.296	0.003	-0.022	0.003
0.462	-0.253	-0.362	0.004	-0.022	0.003
0.461	-0.262	-0.376	0.004	-0.022	0.003
0.464	-0.292	-0.378	0.003	-0.022	0.003
0.449	-0.245	-0.441	0.003	-0.021	0.004
0.416	-0.253	-0.488	0.003	-0.022	0.005
0.391	-0.251	-0.405	0.003	-0.021	0.005
0.398	-0.276	-0.386	0.003	-0.021	0.006
0.362	-0.256	-0.485	0.003	-0.020	0.005
0.379	-0.241	-0.437	0.003	-0.019	0.005
0.362	-0.242	-0.323	0.003	-0.019	0.004
0.399	-0.270	-0.191	0.003	-0.019	0.004
0.339	-0.257	-0.223	0.003	-0.017	0.004
0.378	-0.246	-0.162	0.004	-0.016	0.003
0.380	-0.246	-0.163	0.003	-0.016	0.003
0.362	-0.228	-0.099	0.004	-0.016	0.002
0.368	-0.214	-0.148	0.004	-0.016	0.002
0.394	-0.228	-0.131	0.004	-0.016	0.002
0.375	-0.228	-0.100	0.004	-0.016	0.002
0.367	-0.193	-0.146	0.005	-0.016	0.002
0.352	-0.215	-0.130	0.004	-0.015	0.002
0.356	-0.195	-0.130	0.003	-0.015	0.003
0.354	-0.223	-0.158	0.004	-0.016	0.004
0.356	-0.233	-0.141	0.003	-0.016	0.004
0.358	-0.259	-0.288	0.003	-0.016	0.005
0.355	-0.216	-0.222	0.002	-0.017	0.005
0.345	-0.240	-0.170	0.002	-0.017	0.005
0.379	-0.266	-0.237	0.002	-0.018	0.005
0.373	-0.269	-0.254	0.002	-0.018	0.005
0.395	-0.280	-0.286	0.003	-0.020	0.005
0.402	-0.284	-0.320	0.003	-0.020	0.005
0.433	-0.276	-0.406	0.003	-0.021	0.005
0.405	-0.270	-0.324	0.003	-0.021	0.004
0.425	-0.261	-0.360	0.002	-0.021	0.004
0.427	-0.270	-0.411	0.002	-0.021	0.004
0.450	-0.295	-0.312	0.002	-0.021	0.004
0.430	-0.262	-0.427	0.003	-0.022	0.004
0.432	-0.253	-0.476	0.003	-0.022	0.004
0.416	-0.266	-0.328	0.002	-0.021	0.004
0.409	-0.262	-0.394	0.002	-0.020	0.004
0.389	-0.246	-0.241	0.003	-0.020	0.004
0.376	-0.259	-0.277	0.002	-0.018	0.004
0.381	-0.276	-0.156	0.002	-0.018	0.005
0.353	-0.268	-0.209	0.001	-0.017	0.005
0.384	-0.259	-0.238	0.001	-0.017	0.006
0.353	-0.284	-0.087	0.002	-0.017	0.005
0.353	-0.254	-0.206	0.002	-0.017	0.005
0.353	-0.245	-0.192	0.002	-0.017	0.004
0.368	-0.273	-0.191	0.003	-0.017	0.004
0.383	-0.253	-0.209	0.003	-0.017	0.004
0.364	-0.225	-0.125	0.004	-0.017	0.003
0.404	-0.247	-0.143	0.004	-0.018	0.003
0.407	-0.256	-0.216	0.003	-0.018	0.002
0.398	-0.231	-0.181	0.004	-0.018	0.002
0.411	-0.242	-0.165	0.004	-0.018	0.002
0.388	-0.244	-0.151	0.004	-0.019	0.002
0.419	-0.234	-0.215	0.005	-0.019	0.002
0.396	-0.229	-0.247	0.004	-0.019	0.002
0.407	-0.232	-0.348	0.004	-0.019	0.002
0.373	-0.234	-0.228	0.004	-0.018	0.003
0.402	-0.255	-0.310	0.003	-0.020	0.004
0.380	-0.268	-0.343	0.003	-0.020	0.004
0.389	-0.254	-0.275	0.003	-0.020	0.004
0.398	-0.277	-0.323	0.003	-0.020	0.005
0.399	-0.286	-0.388	0.002	-0.021	0.005
0.403	-0.268	-0.322	0.002	-0.020	0.005
0.401	-0.298	-0.288	0.002	-0.020	0.005
0.414	-0.294	-0.294	0.001	-0.020	0.005
0.405	-0.268	-0.376	0.001	-0.020	0.005
0.414	-0.299	-0.241	0.002	-0.020	0.004
0.421	-0.295	-0.258	0.002	-0.020	0.004
0.412	-0.262	-0.160	0.003	-0.020	0.004
0.414	-0.284	-0.145	0.002	-0.019	0.004
0.407	-0.270	-0.179	0.002	-0.018	0.004
0.376	-0.261	-0.197	0.001	-0.018	0.004
0.403	-0.265	-0.080	0.002	-0.017	0.003
0.376	-0.248	-0.177	0.003	-0.017	0.004
0.368	-0.273	-0.191	0.003	-0.017	0.004
0.367	-0.244	-0.242	0.003	-0.017	0.004
0.342	-0.230	-0.172	0.003	-0.017	0.004
0.350	-0.217	-0.124	0.003	-0.017	0.004
0.323	-0.248	-0.287	0.003	-0.017	0.005
0.329	-0.234	-0.189	0.004	-0.017	0.004
0.352	-0.245	-0.303	0.005	-0.018	0.004
0.374	-0.206	-0.324	0.004	-0.018	0.004
0.371	-0.212	-0.403	0.005	-0.019	0.004
0.380	-0.235	-0.324	0.004	-0.020	0.003
0.405	-0.222	-0.325	0.005	-0.019	0.003
0.413	-0.255	-0.293	0.004	-0.020	0.003
0.432	-0.273	-0.362	0.004	-0.020	0.003
0.418	-0.225	-0.314	0.004	-0.020	0.003
0.424	-0.252	-0.194	0.004	-0.020	0.003
0.412	-0.245	-0.162	0.003	-0.019	0.003
0.388	-0.286	-0.163	0.002	-0.019	0.003
0.370	-0.259	-0.224	0.003	-0.018	0.004
0.371	-0.277	-0.310	0.002	-0.018	0.004
0.379	-0.265	-0.291	0.002	-0.018	0.005
0.356	-0.277	-0.175	0.002	-0.019	0.004
0.390	-0.295	-0.308	0.002	-0.019	0.005
0.356	-0.275	-0.292	0.002	-0.019	0.004
0.364	-0.277	-0.360	0.002	-0.020	0.004
0.371	-0.252	-0.326	0.003	-0.020	0.004
0.392	-0.276	-0.292	0.003	-0.021	0.004
0.415	-0.262	-0.246	0.004	-0.021	0.003
0.448	-0.250	-0.345	0.004	-0.022	0.003
0.456	-0.273	-0.377	0.004	-0.022	0.003
0.450	-0.238	-0.462	0.005	-0.022	0.003
0.448	-0.208	-0.479	0.005	-0.022	0.002
0.429	-0.236	-0.442	0.005	-0.022	0.003
0.438	-0.253	-0.443	0.005	-0.022	0.003
0.440	-0.236	-0.344	0.004	-0.021	0.003
0.410	-0.229	-0.457	0.004	-0.020	0.004
0.411	-0.243	-0.342	0.003	-0.019	0.004
0.334	-0.233	-0.239	0.003	-0.017	0.005
0.335	-0.244	-0.205	0.003	-0.017	0.005
0.345	-0.252	-0.169	0.002	-0.016	0.006
0.322	-0.239	-0.171	0.002	-0.015	0.005
0.330	-0.286	-0.119	0.001	-0.015	0.006
0.322	-0.270	-0.154	0.001	-0.015	0.006
0.313	-0.256	-0.104	0.001	-0.015	0.006
0.337	-0.261	-0.107	0.002	-0.015	0.005
0.364	-0.284	-0.060	0.001	-0.016	0.004
0.354	-0.257	-0.125	0.002	-0.016	0.004
0.359	-0.264	-0.179	0.001	-0.017	0.004
0.390	-0.242	-0.163	0.002	-0.018	0.004
0.390	-0.253	-0.083	0.002	-0.018	0.003
0.405	-0.269	-0.228	0.002	-0.019	0.004
0.410	-0.267	-0.098	0.003	-0.018	0.003
0.421	-0.252	-0.231	0.003	-0.018	0.003
0.400	-0.244	-0.097	0.003	-0.018	0.003
0.404	-0.273	-0.164	0.002	-0.017	0.003
0.386	-0.270	-0.295	0.003	-0.018	0.004
0.396	-0.256	-0.226	0.002	-0.018	0.004
0.380	-0.244	-0.210	0.002	-0.019	0.004
0.385	-0.268	-0.240	0.003	-0.019	0.004
0.371	-0.265	-0.324	0.003	-0.019	0.004
0.361	-0.277	-0.389	0.003	-0.020	0.005
0.368	-0.231	-0.470	0.004	-0.020	0.005
0.395	-0.227	-0.456	0.004	-0.020	0.004
0.403	-0.258	-0.422	0.004	-0.022	0.004
0.420	-0.238	-0.408	0.004	-0.022	0.004
0.424	-0.248	-0.427	0.003	-0.022	0.004
0.415	-0.234	-0.363	0.003	-0.022	0.003
0.440	-0.241	-0.315	0.003	-0.021	0.003
0.492	-0.284	-0.264	0.002	-0.021	0.004
0.441	-0.286	-0.248	0.002	-0.020	0.003
0.435	-0.255	-0.132	0.001	-0.019	0.004
0.436	-0.286	-0.132	0.001	-0.018	0.004
0.403	-0.296	-0.113	0.001	-0.018	0.004
0.402	-0.277	-0.192	0.001	-0.018	0.005
0.361	-0.285	-0.192	0.000	-0.016	0.005
0.363	-0.285	-0.189	0.000	-0.016	0.006
0.337	-0.305	-0.025	-0.001	-0.015	0.006
0.310	-0.278	-0.188	0.000	-0.015	0.006
0.325	-0.276	-0.138	0.001	-0.016	0.006
0.328	-0.226	-0.224	0.001	-0.016	0.005
0.332	-0.221	-0.159	0.002	-0.017	0.005
0.374	-0.252	-0.259	0.002	-0.018	0.005
0.405	-0.244	-0.113	0.002	-0.018	0.004
0.387	-0.215	-0.212	0.003	-0.017	0.004
0.417	-0.241	-0.216	0.003	-0.018	0.002
0.401	-0.213	-0.099	0.003	-0.018	0.002
0.441	-0.246	-0.117	0.003	-0.019	0.002
0.450	-0.232	-0.086	0.003	-0.019	0.002
0.453	-0.241	-0.104	0.003	-0.019	0.002
0.427	-0.223	-0.181	0.003	-0.020	0.003
0.410	-0.280	-0.196	0.003	-0.020	0.003
0.395	-0.272	-0.293	0.003	-0.019	0.004
0.355	-0.259	-0.192	0.002	-0.018	0.004
0.350	-0.294	-0.239	0.001	-0.018	0.005
0.347	-0.263	-0.175	0.000	-0.017	0.005
0.364	-0.260	-0.304	0.001	-0.018	0.006
0.368	-0.318	-0.257	-0.001	-0.018	0.006
0.386	-0.298	-0.322	-0.000	-0.018	0.006
0.390	-0.283	-0.291	0.000	-0.019	0.006
0.387	-0.301	-0.241	0.001	-0.019	0.005
0.427	-0.315	-0.225	0.001	-0.020	0.005
0.417	-0.282	-0.194	0.002	-0.020	0.004
0.436	-0.281	-0.232	0.001	-0.020	0.004
0.422	-0.285	-0.182	0.002	-0.020	0.003
0.441	-0.264	-0.266	0.002	-0.020	0.003
0.448	-0.275	-0.283	0.003	-0.021	0.003
0.446	-0.258	-0.298	0.003	-0.021	0.003
0.438	-0.205	-0.247	0.003	-0.021	0.003
0.396	-0.240	-0.263	0.003	-0.020	0.003
0.411	-0.233	-0.262	0.003	-0.019	0.003
0.379	-0.218	-0.193	0.003	-0.018	0.004
0.348	-0.238	-0.325	0.002	-0.017	0.005
0.350	-0.228	-0.240	0.002	-0.017	0.005
0.351	-0.230	-0.174	0.001	-0.017	0.005
0.342	-0.237	-0.158	0.001	-0.016	0.005
0.340	-0.275	-0.124	0.001	-0.016	0.005
0.352	-0.242	-0.092	0.001	-0.016	0.005
0.385	-0.262	-0.160	0.001	-0.016	0.005
0.399	-0.262	-0.079	0.001	-0.017	0.004
0.406	-0.284	-0.081	0.001	-0.017	0.003
0.405	-0.263	-0.133	0.002	-0.018	0.003
0.441	-0.269	-0.121	0.002	-0.019	0.002
0.431	-0.281	-0.155	0.002	-0.020	0.002
0.433	-0.267	-0.322	0.002	-0.020	0.002
0.457	-0.283	-0.190	0.002	-0.021	0.001
0.452	-0.277	-0.039	0.003	-0.020	0.001
0.449	-0.258	-0.254	0.002	-0.021	0.002
0.437	-0.266	-0.135	0.003	-0.020	0.002
0.424	-0.254	-0.265	0.002	-0.020	0.003
0.421	-0.255	-0.262	0.003	-0.020	0.003
0.386	-0.267	-0.328	0.002	-0.020	0.004
0.420	-0.276	-0.389	0.002	-0.021	0.005
0.404	-0.259	-0.420	0.002	-0.020	0.006
0.392	-0.273	-0.369	0.002	-0.020	0.006
0.372	-0.276	-0.501	0.001	-0.020	0.007
0.386	-0.277	-0.302	0.002	-0.021	0.006
0.380	-0.264	-0.354	0.001	-0.020	0.006
0.394	-0.287	-0.257	0.001	-0.019	0.005
0.429	-0.287	-0.195	0.001	-0.020	0.004
0.419	-0.293	-0.229	0.001	-0.019	0.004
0.434	-0.285	-0.200	0.001	-0.019	0.003
0.438	-0.311	-0.133	0.002	-0.018	0.003
0.451	-0.315	-0.003	0.002	-0.017	0.002
0.443	-0.280	-0.036	0.002	-0.018	0.002
0.422	-0.262	0.045	0.003	-0.017	0.001
0.396	-0.266	-0.051	0.003	-0.017	0.002
0.396	-0.262	-0.116	0.004	-0.018	0.002
0.374	-0.226	-0.246	0.004	-0.018	0.003
0.387	-0.226	-0.243	0.004	-0.018	0.003
0.328	-0.238	-0.322	0.004	-0.018	0.004
0.343	-0.181	-0.288	0.005	-0.018	0.004
0.336	-0.192	-0.400	0.005	-0.019	0.005
0.336	-0.192	-0.401	0.005	-0.019	0.004
0.344	-0.216	-0.382	0.005	-0.019	0.005
0.371	-0.214	-0.370	0.005	-0.018	0.004
0.407	-0.232	-0.321	0.004	-0.019	0.004
0.382	-0.207	-0.272	0.004	-0.020	0.004
0.421	-0.225	-0.440	0.004	-0.020	0.004
0.426	-0.242	-0.327	0.004	-0.019	0.004
0.463	-0.278	-0.278	0.003	-0.021	0.004
0.462	-0.276	-0.280	0.003	-0.022	0.003
0.452	-0.310	-0.264	0.003	-0.021	0.003
0.443	-0.308	-0.200	0.003	-0.021	0.002
0.429	-0.306	-0.250	0.002	-0.021	0.003
0.467	-0.305	-0.317	0.002	-0.021	0.003
0.434	-0.297	-0.234	0.002	-0.021	0.003
0.425	-0.292	-0.246	0.002	-0.021	0.004
0.414	-0.278	-0.295	0.002	-0.020	0.004
0.387	-0.280	-0.406	0.003	-0.021	0.004
0.396	-0.257	-0.387	0.003	-0.021	0.005
0.377	-0.258	-0.370	0.003	-0.020	0.005
0.377	-0.237	-0.384	0.004	-0.021	0.005
0.375	-0.215	-0.499	0.005	-0.021	0.005
0.367	-0.214	-0.613	0.005	-0.022	0.006
0.377	-0.242	-0.534	0.004	-0.022	0.005
0.367	-0.227	-0.550	0.005	-0.021	0.005
0.418	-0.200	-0.489	0.005	-0.021	0.004
0.399	-0.263	-0.277	0.004	-0.020	0.003
0.414	-0.256	-0.294	0.004	-0.020	0.003
0.410	-0.259	-0.230	0.004	-0.019	0.002
0.404	-0.258	-0.116	0.004	-0.018	0.002
0.414	-0.284	-0.054	0.003	-0.017	0.001
0.380	-0.288	0.013	0.003	-0.016	0.001
0.397	-0.269	0.015	0.003	-0.016	0.002
0.386	-0.288	0.099	0.003	-0.015	0.002
0.372	-0.277	0.049	0.002	-0.015	0.002
0.378	-0.274	-0.031	0.002	-0.016	0.003
0.360	-0.274	-0.062	0.002	-0.016	0.004
0.362	-0.232	-0.094	0.002	-0.016	0.004
0.325	-0.256	-0.207	0.003	-0.017	0.004
0.359	-0.263	-0.302	0.003	-0.019	0.005
0.360	-0.223	-0.302	0.003	-0.019	0.005
0.362	-0.250	-0.319	0.003	-0.020	0.005
0.389	-0.224	-0.353	0.003	-0.020	0.005
0.424	-0.251	-0.438	0.003	-0.021	0.005
0.395	-0.254	-0.455	0.004	-0.021	0.004
0.428	-0.253	-0.373	0.004	-0.022	0.004
0.429	-0.256	-0.324	0.003	-0.021	0.004
0.463	-0.274	-0.327	0.003	-0.022	0.004
0.458	-0.297	-0.430	0.002	-0.022	0.004
0.451	-0.266	-0.348	0.002	-0.021	0.003
0.439	-0.281	-0.298	0.003	-0.021	0.003
0.409	-0.279	-0.261	0.003	-0.020	0.003
0.429	-0.262	-0.230	0.003	-0.020	0.003
0.380	-0.279	-0.293	0.002	-0.019	0.004
0.387	-0.277	-0.229	0.002	-0.019	0.003
0.396	-0.272	-0.194	0.002	-0.019	0.004
0.358	-0.262	-0.206	0.003	-0.019	0.004
0.374	-0.253	-0.206	0.004	-0.019	0.004
0.375	-0.246	-0.189	0.003	-0.018	0.004
0.372	-0.230	-0.191	0.004	-0.017	0.004
0.375	-0.211	-0.207	0.003	-0.017	0.004
0.350	-0.196	-0.207	0.003	-0.017	0.004
0.365	-0.215	-0.207	0.004	-0.017	0.004
0.374	-0.220	-0.225	0.003	-0.017	0.004
0.341	-0.200	-0.223	0.004	-0.017	0.004
0.334	-0.227	-0.174	0.003	-0.016	0.004
