0.672	-0.468	-0.701	0.020	-0.040	-0.017
0.618	-0.436	-0.764	0.021	-0.040	-0.017
0.619	-0.428	-0.763	0.021	-0.040	-0.017
0.604	-0.423	-0.964	0.021	-0.041	-0.017
0.633	-0.398	-0.798	0.022	-0.040	-0.018
0.670	-0.415	-0.853	0.021	-0.041	-0.018
0.680	-0.408	-0.721	0.022	-0.041	-0.019
0.679	-0.425	-0.804	0.023	-0.041	-0.019
0.686	-0.439	-0.805	0.023	-0.041	-0.019
0.698	-0.415	-0.777	0.022	-0.041	-0.020
0.698	-0.405	-0.761	0.022	-0.042	-0.020
0.687	-0.473	-0.873	0.023	-0.043	-0.020
0.697	-0.438	-0.874	0.023	-0.043	-0.020
0.696	-0.456	-0.853	0.023	-0.044	-0.019
0.691	-0.469	-0.967	0.022	-0.044	-0.018
0.668	-0.428	-0.896	0.022	-0.043	-0.017
0.669	-0.440	-0.893	0.022	-0.042	-0.017
0.665	-0.459	-0.893	0.022	-0.042	-0.017
0.635	-0.458	-0.910	0.022	-0.043	-0.016
0.659	-0.453	-0.927	0.022	-0.043	-0.017
0.640	-0.424	-0.961	0.023	-0.042	-0.017
0.667	-0.438	-0.951	0.022	-0.042	-0.018
0.665	-0.441	-0.803	0.022	-0.042	-0.019
0.724	-0.476	-0.826	0.022	-0.042	-0.020
0.707	-0.444	-0.842	0.022	-0.043	-0.020
0.705	-0.429	-0.731	0.022	-0.042	-0.021
0.722	-0.455	-0.699	0.022	-0.043	-0.021
0.738	-0.441	-0.633	0.022	-0.042	-0.021
0.715	-0.436	-0.599	0.022	-0.042	-0.021
0.709	-0.459	-0.726	0.021	-0.042	-0.020
0.666	-0.446	-0.724	0.022	-0.041	-0.020
0.691	-0.495	-0.835	0.021	-0.042	-0.018
0.689	-0.456	-0.831	0.022	-0.042	-0.018
0.651	-0.441	-0.910	0.022	-0.042	-0.017
0.635	-0.440	-0.990	0.022	-0.042	-0.016
0.637	-0.438	-1.101	0.022	-0.042	-0.015
0.612	-0.425	-0.935	0.022	-0.042	-0.015
0.638	-0.439	-1.069	0.022	-0.042	-0.015
0.645	-0.415	-0.988	0.022	-0.042	-0.016
0.626	-0.446	-0.974	0.022	-0.041	-0.016
0.649	-0.433	-0.897	0.022	-0.041	-0.017
0.684	-0.434	-0.849	0.022	-0.041	-0.018
0.656	-0.440	-0.751	0.022	-0.041	-0.018
0.684	-0.397	-0.837	0.022	-0.041	-0.019
0.688	-0.469	-0.740	0.022	-0.041	-0.020
0.681	-0.454	-0.694	0.022	-0.041	-0.020
0.689	-0.468	-0.761	0.022	-0.041	-0.020
0.680	-0.470	-0.777	0.022	-0.042	-0.020
0.670	-0.469	-0.692	0.022	-0.041	-0.020
0.691	-0.450	-0.808	0.022	-0.041	-0.019
0.701	-0.444	-0.741	0.021	-0.042	-0.019
0.663	-0.453	-0.785	0.022	-0.041	-0.019
0.683	-0.449	-0.884	0.022	-0.042	-0.018
0.675	-0.462	-0.883	0.022	-0.043	-0.018
0.702	-0.465	-0.998	0.022	-0.044	-0.018
0.696	-0.431	-0.865	0.022	-0.044	-0.018
0.697	-0.459	-0.967	0.021	-0.044	-0.018
0.681	-0.458	-0.999	0.021	-0.044	-0.017
0.711	-0.451	-0.899	0.022	-0.044	-0.018
0.720	-0.452	-1.034	0.022	-0.045	-0.018
0.701	-0.491	-1.048	0.022	-0.044	-0.018
0.704	-0.454	-0.937	0.022	-0.044	-0.019
0.692	-0.470	-0.870	0.022	-0.044	-0.019
0.707	-0.485	-0.753	0.022	-0.043	-0.019
0.701	-0.451	-0.738	0.022	-0.043	-0.019
0.702	-0.441	-0.804	0.022	-0.042	-0.019
0.663	-0.455	-0.719	0.022	-0.041	-0.019
0.632	-0.452	-0.851	0.022	-0.041	-0.018
0.662	-0.435	-0.799	0.023	-0.041	-0.018
0.648	-0.453	-0.916	0.022	-0.041	-0.018
0.648	-0.435	-0.801	0.022	-0.041	-0.018
0.640	-0.420	-0.900	0.022	-0.040	-0.018
0.673	-0.432	-0.703	0.022	-0.041	-0.019
0.662	-0.455	-0.786	0.022	-0.041	-0.019
0.670	-0.430	-0.852	0.023	-0.041	-0.019
0.681	-0.432	-0.686	0.023	-0.041	-0.019
0.667	-0.421	-0.805	0.023	-0.041	-0.020
0.664	-0.422	-0.687	0.024	-0.041	-0.020
0.694	-0.443	-0.805	0.023	-0.042	-0.020
0.642	-0.431	-0.817	0.023	-0.042	-0.019
0.671	-0.425	-0.853	0.023	-0.042	-0.019
0.687	-0.462	-0.932	0.023	-0.043	-0.018
0.649	-0.461	-0.834	0.022	-0.042	-0.018
0.668	-0.445	-0.863	0.022	-0.041	-0.017
0.686	-0.455	-0.876	0.021	-0.041	-0.016
0.639	-0.451	-0.957	0.021	-0.041	-0.015
0.662	-0.476	-0.740	0.021	-0.042	-0.016
0.638	-0.443	-0.857	0.021	-0.041	-0.016
0.656	-0.471	-0.906	0.021	-0.042	-0.015
0.663	-0.470	-0.944	0.020	-0.042	-0.015
0.652	-0.469	-0.812	0.020	-0.041	-0.016
0.644	-0.447	-0.748	0.019	-0.041	-0.017
0.667	-0.459	-0.801	0.020	-0.041	-0.017
0.663	-0.469	-0.718	0.020	-0.041	-0.018
0.678	-0.468	-0.756	0.021	-0.041	-0.019
0.712	-0.489	-0.643	0.020	-0.042	-0.019
0.690	-0.471	-0.776	0.020	-0.042	-0.019
0.699	-0.457	-0.744	0.020	-0.042	-0.019
0.721	-0.443	-0.679	0.021	-0.042	-0.020
0.728	-0.434	-0.790	0.022	-0.043	-0.019
0.701	-0.477	-0.840	0.022	-0.043	-0.019
0.694	-0.435	-0.774	0.022	-0.043	-0.019
0.702	-0.456	-0.933	0.022	-0.044	-0.018
0.705	-0.426	-0.983	0.022	-0.044	-0.018
0.679	-0.449	-0.999	0.022	-0.044	-0.018
0.656	-0.454	-1.115	0.022	-0.043	-0.017
0.675	-0.451	-0.897	0.022	-0.044	-0.018
0.657	-0.415	-0.849	0.022	-0.043	-0.018
0.677	-0.445	-0.934	0.022	-0.042	-0.018
0.686	-0.431	-0.887	0.022	-0.042	-0.019
0.688	-0.444	-0.772	0.021	-0.042	-0.019
0.657	-0.403	-0.674	0.022	-0.041	-0.020
0.702	-0.416	-0.804	0.022	-0.041	-0.019
0.665	-0.437	-0.690	0.022	-0.041	-0.019
0.676	-0.449	-0.772	0.021	-0.041	-0.019
0.684	-0.427	-0.687	0.022	-0.041	-0.019
0.670	-0.447	-0.719	0.021	-0.041	-0.018
0.648	-0.431	-0.765	0.021	-0.041	-0.017
0.670	-0.447	-0.813	0.021	-0.040	-0.017
0.647	-0.432	-0.729	0.021	-0.041	-0.016
0.658	-0.424	-0.913	0.021	-0.041	-0.016
0.633	-0.459	-0.796	0.020	-0.041	-0.016
0.670	-0.449	-0.862	0.020	-0.041	-0.016
0.660	-0.447	-0.832	0.020	-0.040	-0.017
0.654	-0.463	-0.752	0.019	-0.040	-0.017
0.649	-0.444	-0.752	0.020	-0.040	-0.017
0.681	-0.470	-0.738	0.020	-0.041	-0.018
0.679	-0.498	-0.773	0.020	-0.041	-0.018
0.696	-0.489	-0.726	0.020	-0.041	-0.019
0.703	-0.454	-0.662	0.021	-0.042	-0.020
0.737	-0.491	-0.715	0.021	-0.042	-0.020
0.701	-0.450	-0.780	0.022	-0.043	-0.021
0.739	-0.445	-0.763	0.022	-0.043	-0.021
0.708	-0.443	-0.811	0.022	-0.043	-0.020
0.701	-0.428	-0.860	0.022	-0.043	-0.020
0.715	-0.446	-0.858	0.023	-0.044	-0.020
0.700	-0.474	-0.887	0.022	-0.044	-0.019
0.685	-0.442	-1.002	0.022	-0.044	-0.019
0.667	-0.443	-0.951	0.022	-0.044	-0.019
0.678	-0.438	-1.050	0.022	-0.044	-0.018
0.650	-0.456	-0.898	0.022	-0.043	-0.018
0.672	-0.419	-0.967	0.021	-0.043	-0.018
0.670	-0.451	-0.785	0.021	-0.042	-0.018
0.680	-0.467	-0.867	0.021	-0.042	-0.017
0.663	-0.439	-0.820	0.021	-0.041	-0.018
0.661	-0.459	-0.718	0.021	-0.042	-0.018
0.662	-0.460	-0.835	0.021	-0.041	-0.018
0.670	-0.454	-0.703	0.021	-0.042	-0.018
0.688	-0.466	-0.737	0.020	-0.041	-0.018
0.653	-0.455	-0.735	0.021	-0.041	-0.018
0.671	-0.444	-0.786	0.021	-0.041	-0.018
0.646	-0.440	-0.836	0.021	-0.041	-0.018
0.667	-0.473	-0.817	0.021	-0.041	-0.018
0.669	-0.443	-0.785	0.021	-0.042	-0.018
0.681	-0.446	-0.870	0.021	-0.042	-0.018
0.679	-0.425	-0.948	0.022	-0.042	-0.017
0.666	-0.416	-0.900	0.021	-0.042	-0.017
0.661	-0.444	-0.915	0.022	-0.043	-0.017
0.663	-0.437	-0.801	0.021	-0.042	-0.018
0.694	-0.418	-1.017	0.021	-0.043	-0.017
0.666	-0.435	-0.901	0.021	-0.042	-0.018
0.693	-0.431	-0.934	0.021	-0.042	-0.017
0.676	-0.432	-0.883	0.020	-0.042	-0.017
0.683	-0.442	-0.750	0.020	-0.041	-0.017
0.686	-0.460	-0.852	0.020	-0.041	-0.017
0.659	-0.496	-0.735	0.019	-0.041	-0.017
0.657	-0.477	-0.702	0.020	-0.040	-0.017
0.670	-0.482	-0.769	0.019	-0.040	-0.017
0.661	-0.480	-0.703	0.019	-0.040	-0.017
0.680	-0.460	-0.705	0.019	-0.040	-0.017
0.652	-0.474	-0.706	0.019	-0.039	-0.018
0.658	-0.470	-0.657	0.019	-0.039	-0.018
0.668	-0.454	-0.740	0.019	-0.040	-0.018
0.698	-0.473	-0.657	0.020	-0.040	-0.018
0.681	-0.464	-0.657	0.020	-0.040	-0.019
0.673	-0.467	-0.774	0.020	-0.040	-0.019
0.686	-0.445	-0.721	0.021	-0.041	-0.019
0.691	-0.459	-0.674	0.021	-0.042	-0.019
0.694	-0.434	-0.823	0.022	-0.043	-0.019
0.693	-0.443	-0.842	0.022	-0.043	-0.020
0.703	-0.418	-0.858	0.022	-0.043	-0.020
0.711	-0.405	-0.858	0.022	-0.043	-0.020
0.693	-0.397	-0.858	0.022	-0.042	-0.020
0.692	-0.426	-0.793	0.022	-0.042	-0.020
0.711	-0.408	-0.747	0.022	-0.042	-0.021
0.704	-0.444	-0.699	0.021	-0.042	-0.021
0.698	-0.436	-0.697	0.021	-0.043	-0.020
0.733	-0.459	-0.600	0.020	-0.042	-0.020
0.733	-0.491	-0.617	0.019	-0.041	-0.020
0.698	-0.456	-0.665	0.019	-0.041	-0.019
0.685	-0.480	-0.691	0.019	-0.041	-0.018
0.660	-0.485	-0.707	0.019	-0.041	-0.018
0.699	-0.485	-0.823	0.018	-0.041	-0.017
0.715	-0.483	-0.689	0.019	-0.042	-0.018
0.676	-0.489	-0.802	0.018	-0.041	-0.016
0.670	-0.475	-0.819	0.018	-0.041	-0.016
0.674	-0.459	-0.881	0.019	-0.041	-0.016
0.685	-0.450	-0.845	0.020	-0.041	-0.016
0.710	-0.463	-0.831	0.020	-0.042	-0.016
0.663	-0.469	-0.912	0.021	-0.041	-0.016
0.644	-0.450	-0.781	0.021	-0.041	-0.017
0.681	-0.420	-0.816	0.021	-0.041	-0.017
0.696	-0.438	-0.802	0.021	-0.042	-0.018
0.683	-0.403	-0.851	0.022	-0.042	-0.018
0.696	-0.428	-0.935	0.023	-0.043	-0.019
0.646	-0.412	-0.889	0.023	-0.042	-0.020
0.678	-0.396	-0.755	0.023	-0.041	-0.020
0.646	-0.378	-0.739	0.023	-0.040	-0.020
0.646	-0.380	-0.789	0.023	-0.040	-0.019
0.654	-0.394	-0.789	0.023	-0.040	-0.019
0.664	-0.414	-0.837	0.022	-0.041	-0.019
0.661	-0.424	-0.803	0.023	-0.041	-0.019
0.656	-0.427	-0.819	0.022	-0.042	-0.019
0.673	-0.431	-0.837	0.021	-0.042	-0.018
0.667	-0.466	-0.804	0.020	-0.042	-0.018
0.670	-0.460	-0.755	0.019	-0.041	-0.018
0.714	-0.481	-0.838	0.019	-0.042	-0.017
0.701	-0.483	-0.803	0.018	-0.042	-0.017
0.682	-0.524	-0.686	0.018	-0.041	-0.017
0.702	-0.513	-0.784	0.018	-0.041	-0.016
0.692	-0.537	-0.752	0.018	-0.041	-0.016
0.700	-0.529	-0.815	0.018	-0.043	-0.016
0.709	-0.544	-0.815	0.018	-0.043	-0.016
0.715	-0.513	-0.749	0.018	-0.042	-0.016
0.707	-0.494	-0.915	0.019	-0.043	-0.016
0.713	-0.498	-0.885	0.019	-0.043	-0.017
0.691	-0.477	-0.835	0.021	-0.043	-0.018
0.690	-0.456	-0.836	0.021	-0.044	-0.018
0.700	-0.408	-0.904	0.023	-0.043	-0.019
0.701	-0.423	-0.821	0.024	-0.043	-0.020
0.680	-0.407	-0.959	0.023	-0.043	-0.021
0.682	-0.374	-0.842	0.024	-0.043	-0.021
0.687	-0.372	-0.875	0.025	-0.042	-0.021
0.703	-0.400	-0.845	0.025	-0.043	-0.022
0.679	-0.377	-0.764	0.025	-0.042	-0.022
0.677	-0.406	-0.812	0.025	-0.042	-0.022
0.674	-0.373	-0.778	0.024	-0.042	-0.022
0.661	-0.382	-0.810	0.023	-0.042	-0.021
0.655	-0.400	-0.795	0.023	-0.041	-0.021
0.658	-0.391	-0.758	0.022	-0.041	-0.020
0.652	-0.397	-0.772	0.022	-0.041	-0.019
0.661	-0.434	-0.718	0.021	-0.040	-0.018
0.643	-0.468	-0.751	0.019	-0.040	-0.017
0.656	-0.484	-0.687	0.018	-0.040	-0.017
0.641	-0.465	-0.665	0.018	-0.040	-0.016
0.661	-0.483	-0.767	0.018	-0.040	-0.016
0.658	-0.514	-0.630	0.017	-0.040	-0.015
0.683	-0.555	-0.731	0.017	-0.041	-0.015
0.668	-0.534	-0.829	0.018	-0.041	-0.015
0.700	-0.517	-0.699	0.018	-0.041	-0.016
0.689	-0.492	-0.666	0.018	-0.041	-0.016
0.711	-0.486	-0.649	0.019	-0.042	-0.017
0.701	-0.479	-0.737	0.020	-0.041	-0.018
0.708	-0.462	-0.800	0.020	-0.042	-0.017
0.679	-0.457	-0.819	0.021	-0.042	-0.018
0.685	-0.432	-0.837	0.022	-0.042	-0.019
0.677	-0.408	-0.825	0.022	-0.042	-0.020
0.690	-0.399	-0.824	0.023	-0.042	-0.020
0.671	-0.409	-0.743	0.023	-0.042	-0.021
0.679	-0.402	-0.876	0.023	-0.042	-0.020
0.669	-0.409	-0.728	0.023	-0.042	-0.021
0.661	-0.387	-0.679	0.023	-0.041	-0.021
0.677	-0.434	-0.761	0.023	-0.041	-0.021
0.688	-0.439	-0.775	0.022	-0.041	-0.020
0.672	-0.442	-0.659	0.022	-0.041	-0.020
0.667	-0.417	-0.641	0.021	-0.041	-0.019
0.711	-0.461	-0.707	0.021	-0.041	-0.019
0.670	-0.434	-0.785	0.021	-0.042	-0.018
0.663	-0.478	-0.815	0.021	-0.041	-0.017
0.656	-0.499	-0.895	0.020	-0.042	-0.016
0.676	-0.479	-0.861	0.020	-0.043	-0.016
0.687	-0.491	-0.929	0.020	-0.043	-0.016
0.663	-0.485	-1.027	0.020	-0.043	-0.015
0.695	-0.477	-0.879	0.020	-0.043	-0.016
0.704	-0.481	-0.947	0.020	-0.043	-0.016
0.718	-0.462	-0.948	0.021	-0.043	-0.017
0.701	-0.462	-0.837	0.020	-0.044	-0.018
0.699	-0.471	-0.806	0.021	-0.044	-0.019
0.713	-0.452	-0.825	0.021	-0.044	-0.019
0.707	-0.457	-0.814	0.021	-0.043	-0.020
0.702	-0.458	-0.734	0.021	-0.043	-0.021
0.742	-0.457	-0.716	0.022	-0.042	-0.021
0.732	-0.443	-0.732	0.022	-0.042	-0.021
0.705	-0.431	-0.618	0.022	-0.041	-0.022
0.703	-0.449	-0.679	0.022	-0.042	-0.021
0.715	-0.443	-0.712	0.022	-0.042	-0.020
0.687	-0.450	-0.626	0.022	-0.042	-0.020
0.679	-0.435	-0.705	0.022	-0.041	-0.019
0.672	-0.412	-0.767	0.022	-0.041	-0.018
0.656	-0.441	-0.865	0.022	-0.040	-0.018
0.648	-0.405	-0.892	0.023	-0.041	-0.017
0.623	-0.420	-0.872	0.022	-0.041	-0.016
0.658	-0.427	-0.987	0.022	-0.042	-0.015
0.631	-0.423	-0.935	0.023	-0.041	-0.015
0.634	-0.424	-0.855	0.022	-0.041	-0.016
0.637	-0.384	-0.988	0.022	-0.041	-0.015
0.636	-0.384	-0.923	0.022	-0.042	-0.016
0.657	-0.398	-0.779	0.021	-0.041	-0.017
0.653	-0.428	-0.813	0.021	-0.040	-0.017
0.671	-0.435	-0.782	0.021	-0.041	-0.017
0.666	-0.440	-0.787	0.020	-0.041	-0.018
0.676	-0.451	-0.890	0.020	-0.042	-0.018
0.680	-0.442	-0.709	0.020	-0.041	-0.019
0.669	-0.440	-0.745	0.020	-0.041	-0.019
0.675	-0.446	-0.762	0.020	-0.040	-0.019
0.698	-0.435	-0.731	0.019	-0.041	-0.019
0.687	-0.453	-0.680	0.019	-0.040	-0.019
0.681	-0.456	-0.711	0.019	-0.041	-0.019
0.712	-0.465	-0.810	0.019	-0.041	-0.019
0.714	-0.492	-0.744	0.019	-0.042	-0.019
0.687	-0.478	-0.708	0.019	-0.042	-0.018
0.688	-0.457	-0.808	0.019	-0.042	-0.018
0.708	-0.474	-0.842	0.019	-0.043	-0.018
0.720	-0.494	-0.790	0.019	-0.043	-0.018
0.704	-0.492	-0.873	0.019	-0.043	-0.018
0.694	-0.487	-0.789	0.020	-0.043	-0.018
0.703	-0.462	-0.923	0.020	-0.043	-0.018
0.727	-0.451	-0.774	0.020	-0.043	-0.018
0.725	-0.470	-0.823	0.020	-0.043	-0.018
0.707	-0.448	-0.837	0.021	-0.043	-0.018
0.696	-0.444	-0.890	0.021	-0.043	-0.019
0.715	-0.465	-0.841	0.021	-0.042	-0.019
0.703	-0.443	-0.757	0.021	-0.042	-0.019
0.680	-0.431	-0.806	0.021	-0.041	-0.019
0.679	-0.434	-0.658	0.021	-0.041	-0.019
0.655	-0.373	-0.690	0.021	-0.039	-0.019
0.680	-0.417	-0.723	0.020	-0.039	-0.018
0.657	-0.422	-0.675	0.020	-0.039	-0.019
0.663	-0.425	-0.658	0.020	-0.040	-0.019
0.655	-0.457	-0.724	0.020	-0.040	-0.019
0.657	-0.429	-0.692	0.020	-0.040	-0.019
0.696	-0.445	-0.610	0.020	-0.040	-0.019
0.691	-0.467	-0.726	0.020	-0.040	-0.019
0.701	-0.473	-0.660	0.019	-0.040	-0.019
0.708	-0.449	-0.679	0.020	-0.040	-0.019
0.700	-0.474	-0.673	0.020	-0.040	-0.018
0.682	-0.462	-0.741	0.020	-0.040	-0.019
0.676	-0.465	-0.738	0.020	-0.041	-0.018
0.698	-0.459	-0.770	0.020	-0.042	-0.018
0.672	-0.471	-0.782	0.021	-0.042	-0.017
0.667	-0.418	-0.914	0.021	-0.042	-0.017
0.683	-0.448	-0.782	0.020	-0.042	-0.017
0.665	-0.417	-0.913	0.021	-0.042	-0.017
0.650	-0.438	-0.844	0.021	-0.042	-0.016
0.666	-0.458	-0.814	0.020	-0.042	-0.017
0.644	-0.429	-0.812	0.022	-0.042	-0.017
0.653	-0.434	-0.833	0.021	-0.041	-0.018
0.670	-0.444	-0.838	0.021	-0.041	-0.018
0.696	-0.422	-0.790	0.021	-0.041	-0.019
0.670	-0.426	-0.693	0.021	-0.041	-0.020
0.695	-0.432	-0.728	0.021	-0.041	-0.020
0.698	-0.422	-0.682	0.020	-0.041	-0.020
0.716	-0.456	-0.812	0.020	-0.042	-0.020
0.695	-0.438	-0.778	0.021	-0.042	-0.020
0.716	-0.466	-0.812	0.020	-0.042	-0.019
0.699	-0.458	-0.711	0.020	-0.042	-0.019
0.717	-0.477	-0.776	0.020	-0.042	-0.019
0.712	-0.441	-0.757	0.020	-0.043	-0.018
0.706	-0.472	-0.872	0.019	-0.043	-0.018
0.705	-0.490	-0.985	0.020	-0.043	-0.017
0.693	-0.469	-0.802	0.020	-0.043	-0.017
0.701	-0.473	-0.867	0.020	-0.043	-0.017
0.700	-0.482	-0.885	0.020	-0.043	-0.018
0.696	-0.476	-0.938	0.020	-0.043	-0.018
0.705	-0.471	-0.937	0.020	-0.043	-0.017
0.718	-0.481	-0.841	0.020	-0.044	-0.019
0.742	-0.487	-0.727	0.020	-0.044	-0.019
0.709	-0.487	-0.780	0.020	-0.043	-0.020
0.692	-0.461	-0.731	0.020	-0.042	-0.020
0.717	-0.420	-0.764	0.020	-0.042	-0.020
0.716	-0.451	-0.664	0.020	-0.041	-0.020
0.718	-0.442	-0.746	0.020	-0.041	-0.019
0.712	-0.446	-0.577	0.020	-0.040	-0.020
0.660	-0.474	-0.724	0.020	-0.039	-0.019
0.658	-0.446	-0.671	0.021	-0.039	-0.019
0.673	-0.451	-0.623	0.020	-0.040	-0.018
0.662	-0.463	-0.717	0.020	-0.040	-0.017
0.641	-0.429	-0.784	0.020	-0.040	-0.017
0.647	-0.444	-0.783	0.020	-0.040	-0.017
0.629	-0.424	-0.829	0.021	-0.039	-0.017
0.645	-0.415	-0.782	0.021	-0.040	-0.017
0.643	-0.417	-0.632	0.021	-0.040	-0.017
0.662	-0.437	-0.753	0.020	-0.039	-0.018
0.696	-0.435	-0.671	0.021	-0.040	-0.018
0.689	-0.448	-0.723	0.020	-0.040	-0.018
0.699	-0.450	-0.775	0.020	-0.041	-0.019
0.689	-0.428	-0.643	0.020	-0.041	-0.019
0.698	-0.432	-0.693	0.020	-0.041	-0.019
0.695	-0.461	-0.642	0.021	-0.041	-0.019
0.709	-0.501	-0.640	0.021	-0.041	-0.019
0.688	-0.457	-0.690	0.020	-0.041	-0.019
0.695	-0.460	-0.705	0.021	-0.041	-0.019
0.692	-0.444	-0.740	0.020	-0.042	-0.018
0.683	-0.449	-0.788	0.020	-0.041	-0.018
0.684	-0.437	-0.804	0.020	-0.042	-0.018
0.665	-0.437	-0.802	0.021	-0.042	-0.018
0.680	-0.436	-0.720	0.021	-0.043	-0.018
0.707	-0.468	-0.822	0.021	-0.043	-0.018
0.707	-0.431	-0.822	0.021	-0.043	-0.019
0.726	-0.468	-0.844	0.020	-0.043	-0.019
0.716	-0.453	-0.910	0.021	-0.043	-0.019
0.708	-0.457	-0.843	0.021	-0.044	-0.019
0.736	-0.449	-0.711	0.021	-0.044	-0.020
0.750	-0.470	-0.661	0.022	-0.043	-0.020
0.726	-0.448	-0.662	0.021	-0.042	-0.020
0.700	-0.432	-0.823	0.022	-0.042	-0.019
0.711	-0.428	-0.856	0.022	-0.042	-0.019
0.694	-0.438	-0.789	0.021	-0.042	-0.019
0.669	-0.441	-0.853	0.022	-0.042	-0.018
0.667	-0.460	-0.803	0.022	-0.042	-0.019
0.654	-0.446	-0.985	0.022	-0.043	-0.018
0.627	-0.444	-0.816	0.021	-0.043	-0.018
0.658	-0.455	-0.767	0.022	-0.042	-0.018
0.636	-0.431	-0.881	0.022	-0.042	-0.017
0.711	-0.420	-0.802	0.022	-0.042	-0.018
0.719	-0.424	-0.704	0.022	-0.042	-0.019
0.708	-0.457	-0.788	0.022	-0.042	-0.019
0.655	-0.448	-0.753	0.022	-0.041	-0.019
0.710	-0.436	-0.859	0.022	-0.042	-0.020
0.709	-0.464	-0.823	0.022	-0.043	-0.019
0.719	-0.461	-0.844	0.021	-0.042	-0.020
0.718	-0.452	-0.790	0.021	-0.042	-0.019
0.665	-0.469	-0.838	0.022	-0.042	-0.019
0.700	-0.463	-0.737	0.022	-0.042	-0.019
0.696	-0.458	-0.753	0.021	-0.042	-0.018
0.691	-0.465	-0.702	0.020	-0.042	-0.018
0.641	-0.437	-0.816	0.020	-0.040	-0.017
0.665	-0.471	-0.715	0.020	-0.041	-0.017
0.634	-0.440	-0.865	0.020	-0.041	-0.017
0.660	-0.455	-0.831	0.020	-0.041	-0.016
0.648	-0.462	-0.717	0.020	-0.040	-0.017
0.669	-0.481	-0.801	0.019	-0.040	-0.017
0.642	-0.458	-0.720	0.020	-0.040	-0.017
0.679	-0.481	-0.787	0.020	-0.040	-0.018
0.661	-0.469	-0.774	0.021	-0.041	-0.019
0.685	-0.446	-0.707	0.021	-0.041	-0.019
0.694	-0.448	-0.762	0.021	-0.042	-0.020
0.711	-0.448	-0.647	0.021	-0.042	-0.021
0.744	-0.466	-0.699	0.021	-0.043	-0.021
0.720	-0.430	-0.813	0.022	-0.043	-0.020
0.724	-0.470	-0.795	0.022	-0.044	-0.021
0.716	-0.426	-0.908	0.023	-0.044	-0.020
0.682	-0.438	-0.843	0.022	-0.043	-0.020
0.696	-0.401	-0.975	0.022	-0.044	-0.019
0.694	-0.449	-0.923	0.022	-0.044	-0.019
0.680	-0.433	-0.791	0.021	-0.043	-0.019
0.686	-0.460	-0.873	0.020	-0.044	-0.018
0.715	-0.464	-0.804	0.021	-0.043	-0.018
0.682	-0.482	-0.920	0.021	-0.043	-0.018
0.684	-0.454	-0.805	0.020	-0.043	-0.018
0.701	-0.467	-0.724	0.020	-0.042	-0.018
0.704	-0.467	-0.856	0.019	-0.042	-0.018
0.688	-0.475	-0.822	0.019	-0.042	-0.018
0.687	-0.487	-0.692	0.019	-0.042	-0.018
0.706	-0.474	-0.758	0.019	-0.043	-0.018
0.688	-0.516	-0.691	0.019	-0.042	-0.018
0.706	-0.482	-0.673	0.019	-0.041	-0.018
0.681	-0.479	-0.687	0.018	-0.040	-0.017
0.661	-0.469	-0.720	0.019	-0.040	-0.017
0.649	-0.455	-0.684	0.020	-0.040	-0.017
0.649	-0.469	-0.781	0.020	-0.041	-0.017
0.657	-0.482	-0.831	0.020	-0.041	-0.017
0.664	-0.450	-0.811	0.021	-0.041	-0.016
0.641	-0.425	-0.880	0.021	-0.041	-0.017
0.639	-0.423	-0.879	0.021	-0.042	-0.017
0.643	-0.401	-0.797	0.022	-0.041	-0.017
0.648	-0.422	-0.930	0.023	-0.041	-0.018
0.673	-0.427	-0.897	0.023	-0.042	-0.018
0.666	-0.406	-0.803	0.022	-0.041	-0.019
0.708	-0.439	-0.757	0.022	-0.042	-0.019
0.698	-0.434	-0.808	0.022	-0.042	-0.020
0.709	-0.439	-0.730	0.022	-0.042	-0.021
0.701	-0.454	-0.780	0.021	-0.041	-0.020
0.703	-0.434	-0.764	0.021	-0.042	-0.020
0.705	-0.457	-0.661	0.020	-0.041	-0.020
0.710	-0.457	-0.696	0.020	-0.041	-0.019
0.712	-0.496	-0.661	0.019	-0.041	-0.019
0.688	-0.469	-0.691	0.019	-0.042	-0.018
0.668	-0.471	-0.722	0.019	-0.041	-0.018
0.690	-0.477	-0.822	0.019	-0.042	-0.017
0.691	-0.486	-0.804	0.018	-0.042	-0.017
0.708	-0.497	-0.837	0.018	-0.042	-0.017
0.714	-0.464	-0.737	0.019	-0.042	-0.017
0.681	-0.462	-0.853	0.019	-0.042	-0.017
0.718	-0.486	-0.789	0.020	-0.042	-0.018
0.717	-0.484	-0.791	0.020	-0.043	-0.019
0.683	-0.492	-0.827	0.020	-0.043	-0.019
0.737	-0.489	-0.694	0.021	-0.043	-0.020
0.737	-0.469	-0.713	0.021	-0.043	-0.020
0.745	-0.463	-0.798	0.021	-0.044	-0.021
0.736	-0.430	-0.818	0.022	-0.043	-0.021
0.729	-0.431	-0.697	0.023	-0.043	-0.021
0.706	-0.464	-0.830	0.022	-0.043	-0.021
0.713	-0.386	-0.713	0.023	-0.042	-0.021
0.708	-0.410	-0.663	0.022	-0.042	-0.021
0.692	-0.399	-0.810	0.022	-0.042	-0.020
0.685	-0.402	-0.839	0.022	-0.042	-0.019
0.651	-0.424	-0.837	0.022	-0.041	-0.019
0.660	-0.400	-0.801	0.022	-0.041	-0.018
0.656	-0.428	-0.752	0.020	-0.040	-0.018
