0.565	-0.315	-0.947	0.032	-0.037	-0.019
0.606	-0.325	-0.998	0.031	-0.037	-0.019
0.606	-0.329	-0.864	0.030	-0.037	-0.018
0.597	-0.356	-0.766	0.030	-0.036	-0.019
0.601	-0.366	-0.848	0.029	-0.036	-0.018
0.593	-0.372	-0.813	0.029	-0.036	-0.017
0.580	-0.382	-0.795	0.028	-0.035	-0.017
0.608	-0.407	-0.762	0.027	-0.036	-0.016
0.595	-0.396	-0.810	0.027	-0.036	-0.016
0.588	-0.416	-0.860	0.027	-0.037	-0.016
0.604	-0.393	-0.973	0.027	-0.038	-0.015
0.602	-0.403	-0.908	0.028	-0.038	-0.016
0.595	-0.377	-1.057	0.028	-0.038	-0.015
0.603	-0.383	-1.040	0.028	-0.038	-0.015
0.601	-0.385	-0.943	0.028	-0.037	-0.016
0.625	-0.341	-0.944	0.029	-0.038	-0.017
0.629	-0.319	-0.762	0.029	-0.038	-0.018
0.645	-0.326	-0.899	0.029	-0.038	-0.018
0.614	-0.331	-0.934	0.030	-0.037	-0.019
0.620	-0.309	-0.801	0.031	-0.037	-0.020
0.607	-0.301	-0.853	0.030	-0.036	-0.019
0.615	-0.305	-0.819	0.030	-0.037	-0.019
0.592	-0.293	-0.771	0.030	-0.036	-0.020
0.591	-0.294	-0.803	0.030	-0.036	-0.019
0.575	-0.329	-0.715	0.031	-0.036	-0.019
0.570	-0.343	-0.783	0.030	-0.035	-0.019
0.569	-0.333	-0.779	0.030	-0.035	-0.018
0.581	-0.339	-0.782	0.030	-0.035	-0.018
0.564	-0.323	-0.761	0.030	-0.034	-0.018
0.585	-0.321	-0.763	0.029	-0.035	-0.018
0.566	-0.321	-0.728	0.029	-0.035	-0.018
0.564	-0.329	-0.863	0.029	-0.036	-0.017
0.599	-0.355	-0.958	0.029	-0.037	-0.016
0.609	-0.343	-0.844	0.028	-0.037	-0.017
0.591	-0.337	-0.864	0.027	-0.037	-0.017
0.630	-0.353	-0.814	0.027	-0.037	-0.017
0.632	-0.371	-0.864	0.027	-0.038	-0.017
0.632	-0.372	-0.785	0.027	-0.038	-0.017
0.656	-0.387	-0.916	0.027	-0.037	-0.017
0.646	-0.394	-0.752	0.027	-0.037	-0.018
0.614	-0.365	-0.787	0.027	-0.037	-0.018
0.621	-0.400	-0.705	0.026	-0.036	-0.018
0.629	-0.405	-0.691	0.026	-0.037	-0.019
0.643	-0.403	-0.708	0.027	-0.037	-0.019
0.631	-0.399	-0.691	0.028	-0.037	-0.019
0.638	-0.374	-0.675	0.028	-0.037	-0.020
0.632	-0.348	-0.775	0.028	-0.037	-0.020
0.653	-0.354	-0.724	0.029	-0.037	-0.020
0.660	-0.338	-0.737	0.029	-0.038	-0.019
0.617	-0.305	-0.851	0.030	-0.037	-0.019
0.607	-0.320	-0.816	0.030	-0.037	-0.019
0.618	-0.313	-0.896	0.030	-0.037	-0.018
0.595	-0.307	-0.978	0.030	-0.037	-0.017
0.607	-0.336	-0.940	0.030	-0.037	-0.017
0.568	-0.322	-0.906	0.030	-0.037	-0.017
0.541	-0.326	-0.952	0.030	-0.037	-0.016
0.542	-0.345	-1.050	0.030	-0.037	-0.015
0.577	-0.319	-1.002	0.030	-0.036	-0.015
0.560	-0.340	-0.870	0.029	-0.036	-0.016
0.548	-0.319	-0.885	0.030	-0.035	-0.016
0.567	-0.348	-0.870	0.029	-0.035	-0.016
0.558	-0.326	-0.855	0.029	-0.034	-0.016
0.558	-0.307	-0.903	0.030	-0.034	-0.016
0.596	-0.351	-0.739	0.030	-0.035	-0.017
0.574	-0.333	-0.841	0.030	-0.035	-0.017
0.573	-0.353	-0.843	0.030	-0.035	-0.017
0.590	-0.339	-0.861	0.030	-0.037	-0.018
0.591	-0.338	-0.913	0.030	-0.037	-0.018
0.615	-0.320	-0.881	0.030	-0.038	-0.019
0.632	-0.337	-0.966	0.031	-0.039	-0.019
0.589	-0.292	-0.967	0.031	-0.039	-0.019
0.630	-0.334	-1.018	0.031	-0.039	-0.020
0.649	-0.333	-1.019	0.031	-0.040	-0.020
0.662	-0.344	-0.868	0.031	-0.040	-0.020
0.648	-0.341	-1.001	0.031	-0.040	-0.019
0.648	-0.351	-0.986	0.031	-0.040	-0.020
0.630	-0.345	-0.868	0.031	-0.040	-0.020
0.634	-0.343	-0.982	0.030	-0.040	-0.019
0.650	-0.381	-0.980	0.030	-0.040	-0.018
0.628	-0.358	-0.978	0.030	-0.040	-0.018
0.598	-0.351	-1.043	0.029	-0.039	-0.017
0.589	-0.342	-0.843	0.029	-0.038	-0.017
0.606	-0.390	-0.907	0.028	-0.038	-0.016
0.579	-0.340	-0.853	0.029	-0.036	-0.016
0.571	-0.376	-0.888	0.028	-0.036	-0.016
0.561	-0.372	-0.789	0.028	-0.036	-0.016
0.557	-0.346	-0.906	0.028	-0.036	-0.016
0.572	-0.348	-0.793	0.028	-0.035	-0.016
0.582	-0.352	-0.894	0.028	-0.036	-0.017
0.580	-0.352	-0.912	0.028	-0.035	-0.017
0.571	-0.319	-0.830	0.029	-0.035	-0.017
0.622	-0.368	-0.782	0.028	-0.036	-0.018
0.591	-0.332	-0.766	0.028	-0.035	-0.017
0.580	-0.349	-0.700	0.028	-0.034	-0.018
0.586	-0.362	-0.746	0.028	-0.034	-0.017
0.587	-0.333	-0.710	0.028	-0.035	-0.017
0.570	-0.342	-0.774	0.029	-0.034	-0.016
0.561	-0.344	-0.775	0.029	-0.035	-0.016
0.592	-0.362	-0.870	0.029	-0.036	-0.016
0.576	-0.343	-0.855	0.029	-0.036	-0.016
0.540	-0.333	-0.855	0.030	-0.035	-0.016
0.581	-0.316	-0.855	0.030	-0.036	-0.017
0.569	-0.331	-0.892	0.031	-0.036	-0.018
0.614	-0.302	-0.882	0.031	-0.038	-0.019
0.631	-0.293	-0.903	0.031	-0.037	-0.020
0.621	-0.308	-0.706	0.031	-0.038	-0.020
0.639	-0.318	-0.761	0.030	-0.038	-0.021
0.661	-0.312	-0.745	0.031	-0.038	-0.022
0.662	-0.330	-0.712	0.031	-0.039	-0.022
0.666	-0.346	-0.846	0.030	-0.039	-0.021
0.641	-0.344	-0.775	0.030	-0.039	-0.021
0.644	-0.345	-0.774	0.029	-0.038	-0.020
0.637	-0.367	-0.867	0.029	-0.039	-0.018
0.609	-0.342	-0.718	0.028	-0.038	-0.018
0.601	-0.404	-0.876	0.028	-0.038	-0.016
0.592	-0.401	-0.872	0.028	-0.037	-0.015
0.599	-0.408	-0.838	0.028	-0.037	-0.015
0.581	-0.362	-0.820	0.028	-0.036	-0.015
0.565	-0.378	-0.969	0.028	-0.036	-0.015
0.555	-0.385	-0.802	0.028	-0.036	-0.015
0.578	-0.377	-0.938	0.029	-0.037	-0.016
0.567	-0.364	-0.923	0.029	-0.036	-0.016
0.597	-0.323	-0.905	0.031	-0.037	-0.017
0.575	-0.324	-0.826	0.031	-0.037	-0.018
0.582	-0.307	-0.924	0.032	-0.037	-0.018
0.596	-0.306	-0.957	0.033	-0.037	-0.018
0.577	-0.306	-0.989	0.033	-0.037	-0.018
0.584	-0.262	-1.072	0.034	-0.037	-0.018
0.561	-0.283	-1.087	0.033	-0.038	-0.018
0.545	-0.284	-1.087	0.033	-0.038	-0.018
0.551	-0.306	-1.034	0.034	-0.038	-0.017
0.555	-0.279	-1.068	0.033	-0.038	-0.017
0.540	-0.291	-1.070	0.032	-0.037	-0.017
0.543	-0.312	-0.954	0.031	-0.037	-0.017
0.554	-0.307	-0.989	0.031	-0.037	-0.017
0.572	-0.318	-0.956	0.031	-0.037	-0.017
0.607	-0.337	-0.889	0.030	-0.037	-0.017
0.592	-0.351	-0.826	0.029	-0.036	-0.017
0.575	-0.359	-0.810	0.029	-0.036	-0.017
0.596	-0.359	-0.859	0.029	-0.037	-0.017
0.579	-0.381	-0.744	0.028	-0.036	-0.017
0.620	-0.404	-0.745	0.028	-0.037	-0.017
0.619	-0.385	-0.745	0.029	-0.037	-0.017
0.590	-0.374	-0.794	0.028	-0.037	-0.017
0.588	-0.374	-0.842	0.028	-0.036	-0.016
0.614	-0.386	-0.926	0.028	-0.037	-0.016
0.614	-0.374	-0.925	0.029	-0.038	-0.016
0.602	-0.367	-0.957	0.030	-0.038	-0.017
0.577	-0.351	-1.076	0.030	-0.038	-0.017
0.610	-0.291	-1.044	0.031	-0.039	-0.018
0.592	-0.293	-1.028	0.031	-0.038	-0.018
0.618	-0.326	-1.064	0.030	-0.039	-0.018
0.580	-0.272	-0.914	0.031	-0.038	-0.019
0.640	-0.296	-0.884	0.031	-0.038	-0.019
0.637	-0.307	-0.835	0.031	-0.038	-0.020
0.635	-0.309	-0.786	0.031	-0.037	-0.020
0.606	-0.290	-0.853	0.030	-0.037	-0.020
0.595	-0.326	-0.689	0.030	-0.036	-0.020
0.602	-0.317	-0.790	0.029	-0.036	-0.020
0.611	-0.324	-0.739	0.029	-0.036	-0.019
0.572	-0.338	-0.821	0.028	-0.035	-0.019
0.591	-0.311	-0.703	0.028	-0.035	-0.018
0.584	-0.355	-0.718	0.027	-0.035	-0.018
0.581	-0.361	-0.650	0.027	-0.033	-0.017
0.598	-0.388	-0.680	0.027	-0.034	-0.017
0.587	-0.389	-0.665	0.026	-0.034	-0.017
0.606	-0.379	-0.660	0.026	-0.034	-0.016
0.573	-0.359	-0.693	0.026	-0.034	-0.015
0.581	-0.361	-0.808	0.026	-0.035	-0.015
0.586	-0.367	-0.659	0.027	-0.035	-0.016
0.584	-0.371	-0.871	0.028	-0.036	-0.015
0.594	-0.357	-0.875	0.027	-0.036	-0.016
0.596	-0.326	-0.846	0.027	-0.036	-0.017
0.598	-0.361	-0.810	0.028	-0.036	-0.017
0.607	-0.333	-0.847	0.028	-0.037	-0.017
0.594	-0.345	-0.895	0.029	-0.038	-0.018
0.620	-0.349	-0.948	0.029	-0.038	-0.018
0.618	-0.315	-0.833	0.030	-0.037	-0.019
0.597	-0.315	-0.784	0.030	-0.037	-0.019
0.618	-0.304	-0.837	0.030	-0.037	-0.019
0.601	-0.302	-0.820	0.030	-0.038	-0.019
0.600	-0.286	-0.802	0.030	-0.037	-0.019
0.620	-0.332	-0.820	0.029	-0.038	-0.019
0.595	-0.356	-0.836	0.029	-0.037	-0.019
0.629	-0.326	-0.848	0.029	-0.038	-0.018
0.612	-0.387	-0.864	0.029	-0.037	-0.018
0.615	-0.369	-0.830	0.028	-0.037	-0.017
0.586	-0.356	-0.826	0.029	-0.036	-0.017
0.611	-0.380	-0.808	0.029	-0.036	-0.016
0.577	-0.360	-0.789	0.029	-0.036	-0.016
0.593	-0.381	-0.805	0.029	-0.036	-0.016
0.601	-0.386	-0.820	0.029	-0.036	-0.016
0.578	-0.389	-0.904	0.029	-0.036	-0.016
0.572	-0.362	-0.804	0.030	-0.036	-0.016
0.565	-0.344	-0.952	0.030	-0.036	-0.016
0.549	-0.350	-0.803	0.031	-0.036	-0.017
0.574	-0.325	-0.902	0.032	-0.036	-0.017
0.556	-0.329	-1.070	0.032	-0.037	-0.017
0.555	-0.310	-1.025	0.032	-0.037	-0.018
0.561	-0.275	-0.958	0.033	-0.038	-0.019
0.579	-0.266	-0.914	0.033	-0.038	-0.020
0.575	-0.274	-0.964	0.034	-0.038	-0.020
0.604	-0.248	-1.065	0.034	-0.038	-0.020
0.619	-0.268	-0.981	0.034	-0.039	-0.020
0.602	-0.278	-0.914	0.033	-0.039	-0.020
0.615	-0.256	-0.899	0.033	-0.038	-0.020
0.618	-0.303	-0.981	0.032	-0.039	-0.019
0.602	-0.340	-0.925	0.031	-0.039	-0.018
0.591	-0.322	-1.058	0.031	-0.038	-0.017
0.574	-0.352	-1.038	0.030	-0.038	-0.017
0.593	-0.362	-0.954	0.030	-0.039	-0.016
0.575	-0.365	-1.086	0.029	-0.038	-0.015
0.582	-0.395	-0.938	0.028	-0.037	-0.015
0.610	-0.426	-0.938	0.028	-0.039	-0.015
0.603	-0.402	-0.922	0.028	-0.038	-0.015
0.604	-0.424	-0.859	0.027	-0.038	-0.016
0.620	-0.434	-0.879	0.027	-0.038	-0.016
0.640	-0.396	-0.812	0.027	-0.038	-0.016
0.622	-0.381	-0.749	0.027	-0.036	-0.017
0.637	-0.378	-0.831	0.027	-0.037	-0.017
0.620	-0.378	-0.852	0.027	-0.037	-0.018
0.624	-0.404	-0.849	0.028	-0.036	-0.017
0.612	-0.391	-0.683	0.028	-0.037	-0.018
0.598	-0.351	-0.834	0.028	-0.036	-0.018
0.593	-0.323	-0.749	0.029	-0.036	-0.018
0.600	-0.365	-0.786	0.029	-0.036	-0.019
0.575	-0.338	-0.699	0.031	-0.036	-0.019
0.575	-0.296	-0.895	0.031	-0.036	-0.019
0.557	-0.305	-0.834	0.031	-0.036	-0.020
0.592	-0.274	-0.918	0.032	-0.037	-0.020
0.595	-0.290	-0.883	0.033	-0.036	-0.020
0.605	-0.265	-0.835	0.032	-0.037	-0.020
0.601	-0.260	-0.901	0.032	-0.037	-0.020
0.600	-0.269	-0.900	0.032	-0.037	-0.020
0.592	-0.293	-0.898	0.032	-0.037	-0.019
0.579	-0.285	-0.830	0.031	-0.037	-0.019
0.573	-0.292	-0.877	0.030	-0.036	-0.018
0.586	-0.317	-0.811	0.029	-0.036	-0.017
0.565	-0.308	-0.679	0.028	-0.035	-0.017
0.560	-0.342	-0.793	0.027	-0.034	-0.016
0.563	-0.352	-0.725	0.027	-0.034	-0.015
0.556	-0.368	-0.758	0.026	-0.034	-0.015
0.551	-0.384	-0.629	0.025	-0.034	-0.015
0.565	-0.423	-0.692	0.025	-0.034	-0.015
0.585	-0.431	-0.646	0.025	-0.034	-0.015
0.575	-0.407	-0.665	0.025	-0.034	-0.016
0.579	-0.401	-0.581	0.026	-0.035	-0.017
0.583	-0.404	-0.730	0.027	-0.035	-0.017
0.626	-0.405	-0.618	0.028	-0.035	-0.018
0.634	-0.397	-0.636	0.029	-0.036	-0.019
0.625	-0.378	-0.819	0.029	-0.037	-0.019
0.630	-0.349	-0.850	0.030	-0.038	-0.019
0.650	-0.325	-0.769	0.032	-0.039	-0.020
0.637	-0.320	-0.934	0.031	-0.040	-0.020
0.615	-0.297	-1.043	0.033	-0.040	-0.019
0.624	-0.275	-1.060	0.033	-0.040	-0.019
0.611	-0.280	-1.041	0.034	-0.040	-0.019
0.591	-0.273	-1.172	0.033	-0.040	-0.018
0.557	-0.295	-1.055	0.033	-0.039	-0.018
0.573	-0.288	-1.071	0.033	-0.038	-0.018
0.581	-0.283	-1.020	0.033	-0.039	-0.018
0.558	-0.309	-0.956	0.032	-0.038	-0.018
0.610	-0.329	-1.006	0.032	-0.038	-0.017
0.581	-0.322	-0.912	0.030	-0.037	-0.018
0.590	-0.339	-0.878	0.030	-0.037	-0.018
0.599	-0.365	-0.814	0.029	-0.036	-0.018
0.607	-0.362	-0.716	0.029	-0.036	-0.018
0.616	-0.398	-0.619	0.029	-0.036	-0.019
0.610	-0.363	-0.701	0.029	-0.036	-0.018
0.609	-0.392	-0.684	0.028	-0.036	-0.018
0.576	-0.394	-0.714	0.028	-0.035	-0.018
0.605	-0.386	-0.712	0.028	-0.036	-0.017
0.575	-0.346	-0.844	0.028	-0.036	-0.016
0.565	-0.369	-0.908	0.028	-0.036	-0.016
0.563	-0.347	-0.935	0.029	-0.037	-0.015
0.521	-0.325	-0.936	0.029	-0.036	-0.015
0.566	-0.327	-1.004	0.029	-0.037	-0.015
0.558	-0.333	-1.000	0.030	-0.038	-0.016
0.542	-0.295	-1.035	0.031	-0.038	-0.016
0.567	-0.292	-1.005	0.030	-0.037	-0.017
0.575	-0.280	-0.974	0.031	-0.037	-0.017
0.587	-0.299	-0.892	0.031	-0.037	-0.018
0.605	-0.281	-0.811	0.031	-0.037	-0.018
0.602	-0.300	-0.897	0.031	-0.037	-0.019
0.631	-0.317	-0.833	0.030	-0.036	-0.019
0.623	-0.330	-0.783	0.030	-0.037	-0.019
0.600	-0.334	-0.898	0.030	-0.037	-0.018
0.618	-0.345	-0.765	0.029	-0.037	-0.018
0.566	-0.338	-0.728	0.029	-0.036	-0.018
0.576	-0.351	-0.877	0.029	-0.036	-0.017
0.578	-0.342	-0.825	0.029	-0.036	-0.017
0.561	-0.332	-0.807	0.029	-0.036	-0.016
0.539	-0.336	-0.891	0.028	-0.035	-0.016
0.581	-0.350	-0.876	0.028	-0.036	-0.017
0.589	-0.355	-0.778	0.028	-0.037	-0.017
0.579	-0.338	-0.914	0.029	-0.037	-0.018
0.621	-0.343	-0.818	0.029	-0.037	-0.019
0.619	-0.341	-0.867	0.029	-0.038	-0.019
0.654	-0.369	-0.837	0.029	-0.039	-0.019
0.644	-0.353	-0.773	0.029	-0.039	-0.020
0.651	-0.369	-0.824	0.029	-0.038	-0.020
0.639	-0.307	-0.707	0.030	-0.038	-0.021
0.621	-0.361	-0.921	0.031	-0.039	-0.020
0.628	-0.347	-0.904	0.031	-0.038	-0.020
0.631	-0.340	-0.885	0.030	-0.038	-0.019
0.622	-0.337	-0.799	0.030	-0.038	-0.019
0.574	-0.345	-0.915	0.030	-0.037	-0.018
0.593	-0.343	-0.829	0.031	-0.037	-0.019
0.575	-0.331	-0.909	0.031	-0.037	-0.018
0.571	-0.319	-0.874	0.031	-0.037	-0.017
0.554	-0.318	-0.972	0.031	-0.036	-0.017
0.546	-0.324	-1.036	0.031	-0.036	-0.016
0.551	-0.331	-0.886	0.031	-0.036	-0.016
0.563	-0.297	-0.953	0.031	-0.036	-0.016
0.554	-0.322	-0.885	0.030	-0.036	-0.016
0.556	-0.321	-0.938	0.030	-0.036	-0.016
0.550	-0.308	-0.969	0.030	-0.035	-0.016
0.531	-0.328	-0.869	0.030	-0.035	-0.016
0.554	-0.344	-0.850	0.030	-0.035	-0.016
0.543	-0.376	-0.898	0.030	-0.035	-0.015
0.536	-0.342	-0.930	0.030	-0.035	-0.015
0.545	-0.326	-0.980	0.031	-0.036	-0.015
0.555	-0.357	-0.981	0.030	-0.036	-0.015
0.536	-0.358	-0.998	0.031	-0.036	-0.015
0.555	-0.336	-1.013	0.031	-0.037	-0.015
0.535	-0.303	-1.060	0.032	-0.038	-0.015
0.551	-0.332	-1.094	0.032	-0.038	-0.015
0.553	-0.319	-1.165	0.032	-0.039	-0.016
0.560	-0.343	-1.119	0.032	-0.039	-0.017
0.581	-0.327	-1.170	0.033	-0.039	-0.017
0.564	-0.299	-1.086	0.033	-0.039	-0.018
0.600	-0.336	-1.094	0.032	-0.040	-0.019
0.596	-0.309	-1.094	0.033	-0.039	-0.019
0.612	-0.348	-1.030	0.033	-0.039	-0.020
0.633	-0.327	-0.983	0.032	-0.040	-0.020
0.627	-0.312	-1.032	0.032	-0.040	-0.019
0.616	-0.320	-0.948	0.032	-0.040	-0.020
0.617	-0.331	-0.947	0.032	-0.039	-0.019
0.604	-0.340	-1.010	0.031	-0.039	-0.018
0.598	-0.335	-1.074	0.031	-0.039	-0.017
0.598	-0.348	-1.003	0.031	-0.038	-0.016
0.593	-0.334	-1.018	0.030	-0.038	-0.016
0.559	-0.367	-1.000	0.029	-0.037	-0.015
0.575	-0.360	-0.868	0.029	-0.036	-0.015
0.570	-0.380	-1.083	0.029	-0.037	-0.015
0.515	-0.358	-0.818	0.029	-0.035	-0.016
0.584	-0.384	-0.888	0.029	-0.036	-0.016
0.540	-0.355	-0.742	0.029	-0.035	-0.017
0.563	-0.351	-0.729	0.029	-0.034	-0.018
0.557	-0.327	-0.815	0.029	-0.034	-0.018
0.571	-0.329	-0.685	0.030	-0.034	-0.019
0.571	-0.327	-0.819	0.030	-0.034	-0.019
0.601	-0.336	-0.701	0.030	-0.035	-0.019
0.584	-0.309	-0.684	0.031	-0.034	-0.019
0.563	-0.294	-0.718	0.030	-0.034	-0.019
0.556	-0.266	-0.813	0.030	-0.035	-0.018
0.589	-0.293	-0.843	0.030	-0.036	-0.018
0.547	-0.295	-1.020	0.031	-0.036	-0.016
0.561	-0.307	-1.071	0.030	-0.037	-0.016
0.581	-0.314	-1.102	0.029	-0.038	-0.015
0.535	-0.294	-1.117	0.029	-0.037	-0.015
0.565	-0.327	-0.967	0.029	-0.037	-0.015
0.583	-0.328	-0.969	0.029	-0.037	-0.015
0.594	-0.350	-0.988	0.028	-0.038	-0.015
0.610	-0.362	-0.923	0.028	-0.037	-0.015
0.634	-0.373	-0.975	0.028	-0.038	-0.016
0.632	-0.376	-0.830	0.028	-0.038	-0.017
0.616	-0.387	-0.850	0.028	-0.037	-0.018
0.615	-0.397	-0.785	0.028	-0.037	-0.018
0.614	-0.377	-0.737	0.028	-0.037	-0.019
0.622	-0.414	-0.739	0.028	-0.037	-0.019
0.611	-0.389	-0.787	0.028	-0.037	-0.019
0.623	-0.392	-0.702	0.029	-0.036	-0.019
0.609	-0.380	-0.735	0.029	-0.036	-0.019
0.596	-0.367	-0.666	0.030	-0.036	-0.019
0.615	-0.356	-0.735	0.030	-0.036	-0.019
0.591	-0.363	-0.846	0.031	-0.037	-0.019
0.588	-0.339	-0.912	0.032	-0.038	-0.019
0.589	-0.327	-0.962	0.032	-0.038	-0.019
0.581	-0.294	-0.994	0.032	-0.038	-0.019
0.615	-0.314	-0.960	0.032	-0.038	-0.018
0.585	-0.296	-0.962	0.032	-0.037	-0.019
0.576	-0.262	-0.926	0.032	-0.038	-0.018
0.589	-0.294	-1.041	0.031	-0.038	-0.017
0.564	-0.319	-1.040	0.031	-0.037	-0.017
0.589	-0.332	-0.890	0.030	-0.036	-0.017
0.596	-0.340	-0.936	0.029	-0.037	-0.015
0.574	-0.366	-0.833	0.028	-0.036	-0.014
0.568	-0.342	-1.013	0.028	-0.035	-0.014
0.553	-0.401	-0.914	0.027	-0.035	-0.013
0.535	-0.375	-0.847	0.027	-0.034	-0.013
0.531	-0.389	-0.898	0.026	-0.034	-0.013
0.549	-0.399	-0.849	0.026	-0.034	-0.013
0.549	-0.392	-0.738	0.026	-0.034	-0.014
0.580	-0.382	-0.738	0.026	-0.034	-0.015
0.578	-0.397	-0.874	0.027	-0.035	-0.015
0.570	-0.371	-0.629	0.028	-0.035	-0.017
0.576	-0.352	-0.748	0.029	-0.036	-0.018
0.618	-0.334	-0.885	0.030	-0.037	-0.019
0.625	-0.338	-0.822	0.030	-0.037	-0.020
0.630	-0.303	-0.789	0.031	-0.038	-0.020
0.644	-0.304	-0.924	0.030	-0.038	-0.020
0.628	-0.302	-0.808	0.031	-0.038	-0.021
0.619	-0.305	-0.889	0.031	-0.038	-0.021
0.615	-0.310	-0.870	0.031	-0.038	-0.020
0.615	-0.320	-0.853	0.030	-0.038	-0.020
0.624	-0.308	-0.833	0.030	-0.038	-0.019
0.591	-0.320	-0.863	0.030	-0.037	-0.018
0.577	-0.358	-0.846	0.029	-0.037	-0.018
0.565	-0.340	-0.928	0.028	-0.036	-0.017
0.594	-0.353	-0.945	0.028	-0.036	-0.016
0.575	-0.385	-0.812	0.027	-0.036	-0.017
0.584	-0.401	-0.760	0.027	-0.036	-0.016
0.604	-0.372	-0.828	0.027	-0.036	-0.016
0.597	-0.388	-0.781	0.026	-0.035	-0.016
0.638	-0.385	-0.664	0.026	-0.036	-0.017
0.622	-0.387	-0.648	0.026	-0.035	-0.017
0.620	-0.383	-0.781	0.027	-0.036	-0.017
0.611	-0.370	-0.782	0.027	-0.035	-0.017
0.600	-0.400	-0.779	0.027	-0.036	-0.017
0.573	-0.378	-0.728	0.028	-0.036	-0.017
0.584	-0.365	-0.762	0.027	-0.035	-0.016
0.583	-0.343	-0.778	0.028	-0.036	-0.017
0.572	-0.359	-0.760	0.028	-0.035	-0.016
0.575	-0.352	-0.876	0.029	-0.035	-0.017
0.539	-0.325	-0.708	0.030	-0.035	-0.017
0.565	-0.356	-0.843	0.030	-0.036	-0.017
0.569	-0.323	-0.846	0.030	-0.035	-0.018
0.550	-0.313	-0.759	0.031	-0.036	-0.018
0.584	-0.273	-0.894	0.032	-0.036	-0.018
0.575	-0.260	-0.812	0.032	-0.036	-0.019
0.590	-0.323	-0.912	0.032	-0.037	-0.019
0.581	-0.299	-0.862	0.032	-0.037	-0.019
0.574	-0.266	-0.793	0.032	-0.037	-0.019
0.596	-0.319	-1.045	0.031	-0.038	-0.018
0.572	-0.306	-1.022	0.031	-0.037	-0.017
0.568	-0.321	-1.037	0.030	-0.037	-0.016
0.557	-0.316	-1.018	0.031	-0.037	-0.016
0.550	-0.321	-1.018	0.030	-0.037	-0.016
0.561	-0.306	-1.067	0.030	-0.037	-0.015
0.546	-0.336	-1.066	0.029	-0.037	-0.015
0.537	-0.352	-1.016	0.029	-0.036	-0.015
0.526	-0.321	-1.066	0.029	-0.037	-0.015
0.536	-0.365	-0.770	0.029	-0.036	-0.016
0.570	-0.410	-0.956	0.028	-0.037	-0.016
0.595	-0.368	-0.958	0.029	-0.037	-0.016
0.585	-0.362	-0.926	0.029	-0.037	-0.017
0.602	-0.370	-0.896	0.029	-0.037	-0.018
0.626	-0.365	-0.931	0.029	-0.038	-0.018
0.626	-0.377	-0.852	0.029	-0.037	-0.019
0.626	-0.328	-0.816	0.030	-0.037	-0.019
0.622	-0.356	-0.814	0.030	-0.038	-0.019
0.622	-0.355	-0.946	0.030	-0.038	-0.018
0.580	-0.340	-0.926	0.030	-0.037	-0.018
0.576	-0.319	-0.928	0.030	-0.036	-0.018
0.599	-0.325	-0.842	0.030	-0.037	-0.017
0.565	-0.352	-0.940	0.030	-0.037	-0.017
0.562	-0.324	-0.988	0.031	-0.036	-0.017
0.578	-0.344	-0.891	0.031	-0.036	-0.017
0.570	-0.311	-0.873	0.031	-0.036	-0.017
0.557	-0.319	-0.960	0.030	-0.036	-0.018
0.556	-0.293	-0.876	0.030	-0.036	-0.018
0.614	-0.327	-0.746	0.030	-0.036	-0.018
0.609	-0.330	-0.914	0.030	-0.036	-0.018
0.617	-0.335	-0.929	0.030	-0.036	-0.018
0.617	-0.317	-0.816	0.030	-0.036	-0.019
0.575	-0.336	-0.715	0.029	-0.035	-0.018
0.602	-0.331	-0.714	0.029	-0.035	-0.018
0.577	-0.355	-0.760	0.029	-0.035	-0.017
0.575	-0.354	-0.839	0.029	-0.035	-0.016
0.561	-0.334	-0.971	0.029	-0.035	-0.016
0.575	-0.346	-0.805	0.029	-0.035	-0.016
0.571	-0.340	-0.855	0.029	-0.035	-0.016
0.557	-0.348	-0.903	0.028	-0.035	-0.015
0.575	-0.367	-0.826	0.028	-0.036	-0.016
0.561	-0.369	-0.906	0.029	-0.036	-0.016
0.586	-0.345	-0.861	0.029	-0.036	-0.017
0.600	-0.360	-0.878	0.030	-0.038	-0.018
0.609	-0.309	-0.850	0.030	-0.037	-0.019
0.625	-0.328	-0.803	0.030	-0.037	-0.019
0.641	-0.347	-0.821	0.030	-0.038	-0.020
0.614	-0.363	-0.788	0.030	-0.037	-0.020
0.664	-0.344	-0.821	0.030	-0.037	-0.020
0.622	-0.337	-0.935	0.030	-0.037	-0.019
0.590	-0.339	-0.866	0.030	-0.037	-0.019
0.624	-0.347	-0.929	0.030	-0.037	-0.018
0.582	-0.332	-0.874	0.030	-0.037	-0.017
0.581	-0.351	-0.971	0.030	-0.037	-0.016
0.557	-0.327	-1.001	0.030	-0.037	-0.016
0.557	-0.336	-1.016	0.030	-0.037	-0.015
0.576	-0.362	-1.082	0.030	-0.038	-0.015
0.569	-0.332	-0.951	0.030	-0.037	-0.015
0.580	-0.336	-0.970	0.029	-0.037	-0.016
0.585	-0.343	-0.939	0.029	-0.037	-0.016
0.593	-0.327	-0.941	0.030	-0.037	-0.017
0.591	-0.337	-0.844	0.030	-0.037	-0.018
0.621	-0.357	-0.861	0.030	-0.037	-0.018
0.621	-0.348	-0.828	0.030	-0.037	-0.018
0.601	-0.351	-0.763	0.031	-0.036	-0.018
0.585	-0.349	-0.842	0.031	-0.037	-0.018
