0.992	-0.339	-0.940	-0.026	-0.051	-0.010
0.960	-0.315	-1.088	-0.025	-0.051	-0.009
0.979	-0.304	-1.157	-0.025	-0.052	-0.010
0.977	-0.296	-1.024	-0.023	-0.053	-0.011
0.951	-0.296	-1.093	-0.023	-0.054	-0.012
0.963	-0.306	-1.164	-0.022	-0.054	-0.013
0.998	-0.310	-0.893	-0.023	-0.053	-0.015
0.994	-0.296	-0.782	-0.023	-0.052	-0.016
1.002	-0.306	-0.693	-0.023	-0.050	-0.018
1.032	-0.306	-0.449	-0.022	-0.050	-0.021
1.035	-0.318	-0.599	-0.021	-0.050	-0.021
1.076	-0.320	-0.583	-0.020	-0.051	-0.022
1.046	-0.307	-0.684	-0.021	-0.052	-0.022
1.045	-0.333	-0.679	-0.020	-0.053	-0.021
1.014	-0.305	-0.688	-0.020	-0.053	-0.019
1.024	-0.300	-0.858	-0.020	-0.052	-0.016
1.010	-0.318	-0.798	-0.020	-0.052	-0.015
0.965	-0.298	-0.936	-0.020	-0.051	-0.012
0.943	-0.291	-1.059	-0.020	-0.051	-0.010
0.895	-0.292	-1.018	-0.021	-0.051	-0.008
0.888	-0.306	-1.265	-0.022	-0.052	-0.006
0.918	-0.316	-1.281	-0.023	-0.054	-0.006
0.918	-0.327	-1.305	-0.024	-0.054	-0.007
0.949	-0.332	-1.377	-0.025	-0.055	-0.007
0.924	-0.358	-1.138	-0.026	-0.054	-0.009
0.974	-0.367	-1.199	-0.026	-0.054	-0.011
1.034	-0.371	-0.893	-0.025	-0.055	-0.014
1.020	-0.394	-0.873	-0.027	-0.053	-0.016
1.076	-0.392	-0.767	-0.026	-0.053	-0.018
1.084	-0.376	-0.788	-0.026	-0.053	-0.019
1.094	-0.351	-0.808	-0.026	-0.053	-0.020
1.057	-0.376	-0.737	-0.024	-0.053	-0.020
1.069	-0.358	-0.761	-0.023	-0.053	-0.019
1.038	-0.347	-0.750	-0.022	-0.052	-0.017
1.012	-0.336	-0.739	-0.022	-0.051	-0.015
0.941	-0.291	-0.913	-0.022	-0.050	-0.013
0.936	-0.290	-0.883	-0.021	-0.051	-0.011
0.895	-0.273	-1.072	-0.021	-0.050	-0.009
0.857	-0.253	-1.163	-0.019	-0.050	-0.007
0.862	-0.250	-1.096	-0.019	-0.050	-0.008
0.849	-0.223	-1.164	-0.020	-0.049	-0.007
0.881	-0.236	-1.018	-0.020	-0.049	-0.008
0.880	-0.227	-1.026	-0.020	-0.048	-0.010
0.900	-0.235	-0.934	-0.019	-0.047	-0.012
0.938	-0.277	-0.861	-0.019	-0.048	-0.014
0.957	-0.283	-0.903	-0.019	-0.049	-0.016
0.985	-0.289	-0.714	-0.020	-0.050	-0.018
0.994	-0.294	-0.804	-0.022	-0.051	-0.018
1.014	-0.293	-0.762	-0.022	-0.051	-0.020
1.052	-0.336	-0.750	-0.023	-0.053	-0.020
1.040	-0.377	-0.744	-0.023	-0.054	-0.019
1.039	-0.394	-0.903	-0.022	-0.055	-0.018
1.045	-0.342	-0.965	-0.022	-0.056	-0.017
1.031	-0.405	-1.026	-0.023	-0.057	-0.015
1.026	-0.370	-1.167	-0.023	-0.057	-0.013
1.026	-0.351	-1.112	-0.023	-0.057	-0.012
1.032	-0.349	-1.240	-0.022	-0.056	-0.011
1.008	-0.355	-1.187	-0.023	-0.056	-0.011
0.978	-0.337	-1.253	-0.023	-0.055	-0.010
0.992	-0.310	-1.137	-0.023	-0.055	-0.011
0.991	-0.339	-1.188	-0.023	-0.054	-0.011
0.985	-0.348	-1.092	-0.022	-0.055	-0.012
0.974	-0.344	-1.078	-0.021	-0.054	-0.013
0.955	-0.318	-1.018	-0.021	-0.053	-0.014
0.990	-0.317	-0.792	-0.022	-0.052	-0.015
0.987	-0.304	-0.766	-0.023	-0.051	-0.016
1.002	-0.327	-0.719	-0.023	-0.050	-0.017
1.012	-0.317	-0.785	-0.022	-0.050	-0.017
0.999	-0.301	-0.549	-0.020	-0.049	-0.018
1.000	-0.310	-0.680	-0.020	-0.049	-0.018
0.964	-0.304	-0.642	-0.020	-0.048	-0.017
0.944	-0.252	-0.655	-0.020	-0.048	-0.016
0.936	-0.230	-0.886	-0.021	-0.047	-0.014
0.929	-0.278	-0.864	-0.022	-0.049	-0.013
0.884	-0.236	-0.791	-0.021	-0.049	-0.013
0.914	-0.279	-0.988	-0.020	-0.050	-0.012
0.940	-0.271	-0.986	-0.020	-0.052	-0.012
0.931	-0.298	-1.008	-0.021	-0.052	-0.012
0.972	-0.329	-0.964	-0.023	-0.052	-0.012
0.972	-0.282	-0.935	-0.023	-0.051	-0.014
1.017	-0.321	-0.873	-0.022	-0.052	-0.015
1.054	-0.312	-0.925	-0.021	-0.053	-0.016
1.063	-0.306	-1.062	-0.021	-0.053	-0.016
1.097	-0.335	-0.798	-0.022	-0.055	-0.017
1.044	-0.330	-0.887	-0.023	-0.053	-0.018
1.051	-0.289	-0.765	-0.022	-0.053	-0.017
1.015	-0.322	-0.729	-0.022	-0.052	-0.016
1.006	-0.268	-0.877	-0.021	-0.051	-0.016
0.982	-0.282	-0.823	-0.022	-0.052	-0.015
0.940	-0.280	-0.905	-0.023	-0.052	-0.014
0.939	-0.321	-0.851	-0.024	-0.051	-0.013
0.917	-0.310	-0.834	-0.024	-0.050	-0.013
0.911	-0.296	-0.998	-0.024	-0.049	-0.012
0.932	-0.343	-1.014	-0.025	-0.050	-0.011
0.897	-0.328	-0.851	-0.026	-0.049	-0.012
0.944	-0.331	-0.904	-0.026	-0.050	-0.012
0.931	-0.369	-0.921	-0.026	-0.051	-0.013
0.969	-0.374	-0.959	-0.026	-0.053	-0.013
1.002	-0.412	-0.946	-0.026	-0.053	-0.014
1.041	-0.368	-0.928	-0.025	-0.054	-0.014
1.027	-0.397	-0.963	-0.026	-0.054	-0.014
1.020	-0.394	-0.948	-0.026	-0.053	-0.014
1.101	-0.336	-0.912	-0.025	-0.054	-0.014
1.038	-0.352	-0.806	-0.023	-0.052	-0.014
1.012	-0.343	-0.801	-0.022	-0.051	-0.014
1.018	-0.293	-0.931	-0.022	-0.052	-0.013
1.019	-0.284	-0.815	-0.022	-0.052	-0.013
0.962	-0.286	-0.961	-0.023	-0.052	-0.012
0.966	-0.250	-0.973	-0.021	-0.052	-0.012
0.941	-0.265	-1.057	-0.021	-0.052	-0.012
0.918	-0.279	-0.992	-0.021	-0.050	-0.013
0.907	-0.253	-0.796	-0.021	-0.048	-0.014
0.907	-0.273	-0.656	-0.023	-0.047	-0.015
0.934	-0.288	-0.579	-0.024	-0.047	-0.016
0.937	-0.285	-0.564	-0.023	-0.046	-0.016
0.968	-0.321	-0.467	-0.022	-0.046	-0.018
0.964	-0.308	-0.700	-0.021	-0.048	-0.018
0.972	-0.353	-0.656	-0.023	-0.049	-0.018
0.985	-0.313	-0.642	-0.025	-0.050	-0.017
1.013	-0.311	-0.839	-0.025	-0.052	-0.017
0.999	-0.333	-0.882	-0.024	-0.052	-0.016
1.020	-0.344	-1.007	-0.023	-0.053	-0.015
1.028	-0.348	-1.036	-0.022	-0.054	-0.014
1.032	-0.313	-1.135	-0.024	-0.054	-0.013
1.042	-0.341	-1.004	-0.026	-0.055	-0.012
1.041	-0.350	-1.001	-0.026	-0.055	-0.012
1.033	-0.349	-1.113	-0.024	-0.055	-0.011
1.026	-0.368	-1.031	-0.023	-0.055	-0.012
1.034	-0.336	-1.052	-0.023	-0.054	-0.013
1.036	-0.302	-1.076	-0.025	-0.054	-0.014
1.035	-0.318	-1.017	-0.027	-0.054	-0.015
1.014	-0.320	-0.939	-0.026	-0.053	-0.016
0.988	-0.316	-0.805	-0.023	-0.053	-0.018
0.979	-0.327	-0.906	-0.022	-0.052	-0.019
0.987	-0.317	-0.790	-0.022	-0.051	-0.018
0.995	-0.274	-0.696	-0.023	-0.049	-0.019
0.959	-0.265	-0.531	-0.025	-0.048	-0.019
0.986	-0.296	-0.612	-0.025	-0.049	-0.018
0.972	-0.279	-0.621	-0.023	-0.048	-0.018
0.974	-0.280	-0.777	-0.021	-0.049	-0.016
0.970	-0.284	-0.725	-0.022	-0.050	-0.016
0.961	-0.266	-0.627	-0.023	-0.050	-0.015
0.955	-0.264	-0.842	-0.025	-0.049	-0.014
0.942	-0.243	-0.972	-0.025	-0.049	-0.013
0.990	-0.301	-0.888	-0.025	-0.050	-0.013
0.942	-0.278	-0.836	-0.024	-0.049	-0.013
0.951	-0.298	-0.821	-0.025	-0.048	-0.013
0.964	-0.289	-0.841	-0.027	-0.048	-0.012
0.969	-0.347	-0.777	-0.029	-0.048	-0.012
0.956	-0.357	-0.794	-0.029	-0.048	-0.012
0.954	-0.372	-0.843	-0.029	-0.049	-0.012
0.984	-0.417	-0.909	-0.028	-0.050	-0.012
0.971	-0.404	-0.941	-0.029	-0.051	-0.012
0.990	-0.397	-0.994	-0.030	-0.052	-0.012
0.999	-0.394	-0.834	-0.031	-0.052	-0.013
0.993	-0.385	-0.869	-0.030	-0.051	-0.014
1.014	-0.396	-0.820	-0.029	-0.053	-0.014
1.038	-0.402	-0.916	-0.027	-0.054	-0.015
1.044	-0.363	-0.851	-0.024	-0.054	-0.016
1.039	-0.326	-0.834	-0.023	-0.053	-0.017
1.050	-0.274	-0.838	-0.023	-0.053	-0.017
1.048	-0.275	-0.822	-0.023	-0.053	-0.018
1.049	-0.281	-0.820	-0.022	-0.052	-0.018
1.026	-0.258	-0.732	-0.021	-0.051	-0.017
1.003	-0.249	-0.823	-0.020	-0.050	-0.016
0.973	-0.230	-0.839	-0.020	-0.049	-0.016
0.960	-0.248	-0.835	-0.021	-0.050	-0.015
0.928	-0.258	-0.816	-0.021	-0.050	-0.014
0.930	-0.248	-0.882	-0.021	-0.050	-0.014
0.915	-0.267	-0.881	-0.022	-0.050	-0.013
0.918	-0.282	-0.917	-0.022	-0.051	-0.014
0.914	-0.266	-0.903	-0.023	-0.051	-0.014
0.958	-0.301	-0.974	-0.024	-0.051	-0.014
0.956	-0.278	-0.881	-0.025	-0.051	-0.015
1.007	-0.311	-0.707	-0.026	-0.051	-0.017
1.045	-0.343	-0.759	-0.025	-0.051	-0.017
1.042	-0.362	-0.829	-0.026	-0.053	-0.018
1.059	-0.372	-0.798	-0.026	-0.053	-0.018
1.062	-0.384	-0.665	-0.027	-0.052	-0.018
1.050	-0.335	-0.963	-0.028	-0.053	-0.016
1.093	-0.390	-0.843	-0.029	-0.054	-0.015
1.021	-0.397	-0.933	-0.028	-0.054	-0.014
0.998	-0.408	-1.022	-0.027	-0.053	-0.012
0.976	-0.383	-0.944	-0.026	-0.052	-0.010
0.960	-0.356	-0.940	-0.026	-0.051	-0.010
0.940	-0.333	-0.988	-0.027	-0.051	-0.009
0.928	-0.342	-0.822	-0.027	-0.050	-0.009
0.930	-0.315	-0.971	-0.025	-0.050	-0.010
0.929	-0.283	-0.873	-0.023	-0.050	-0.011
0.906	-0.244	-0.943	-0.022	-0.049	-0.013
0.943	-0.245	-0.668	-0.021	-0.048	-0.015
0.932	-0.246	-0.791	-0.021	-0.049	-0.016
0.986	-0.228	-0.735	-0.021	-0.049	-0.018
1.001	-0.217	-0.675	-0.021	-0.049	-0.019
1.019	-0.250	-0.682	-0.021	-0.051	-0.021
1.037	-0.259	-0.733	-0.021	-0.051	-0.021
1.040	-0.268	-0.666	-0.022	-0.052	-0.020
1.040	-0.282	-0.681	-0.024	-0.052	-0.019
1.016	-0.329	-0.725	-0.024	-0.051	-0.018
1.020	-0.369	-0.667	-0.026	-0.051	-0.016
0.998	-0.363	-0.826	-0.026	-0.051	-0.014
0.979	-0.386	-0.920	-0.027	-0.051	-0.012
0.959	-0.368	-1.063	-0.027	-0.052	-0.010
0.957	-0.402	-1.045	-0.029	-0.052	-0.009
0.950	-0.397	-1.089	-0.029	-0.052	-0.008
0.946	-0.408	-1.018	-0.028	-0.052	-0.007
0.932	-0.406	-1.089	-0.029	-0.052	-0.008
0.947	-0.405	-1.075	-0.028	-0.052	-0.009
0.950	-0.372	-1.127	-0.027	-0.052	-0.010
0.967	-0.369	-1.031	-0.026	-0.051	-0.011
1.003	-0.335	-0.942	-0.026	-0.050	-0.013
1.032	-0.311	-0.915	-0.025	-0.052	-0.015
0.990	-0.286	-0.822	-0.025	-0.052	-0.017
1.012	-0.288	-0.894	-0.024	-0.053	-0.018
1.013	-0.266	-0.829	-0.023	-0.052	-0.019
1.003	-0.265	-0.684	-0.023	-0.051	-0.020
0.999	-0.242	-0.632	-0.023	-0.049	-0.020
0.978	-0.260	-0.599	-0.024	-0.048	-0.020
0.962	-0.263	-0.577	-0.024	-0.047	-0.018
0.945	-0.265	-0.556	-0.024	-0.046	-0.017
0.954	-0.307	-0.618	-0.024	-0.047	-0.016
0.905	-0.297	-0.660	-0.025	-0.047	-0.015
0.919	-0.312	-0.654	-0.026	-0.047	-0.013
0.912	-0.344	-0.766	-0.026	-0.047	-0.012
0.915	-0.319	-0.758	-0.026	-0.046	-0.010
0.914	-0.289	-0.804	-0.026	-0.046	-0.009
0.906	-0.320	-0.852	-0.026	-0.047	-0.009
0.923	-0.305	-0.916	-0.025	-0.049	-0.008
0.934	-0.326	-0.922	-0.026	-0.050	-0.009
0.962	-0.336	-0.943	-0.026	-0.051	-0.010
0.987	-0.329	-1.052	-0.027	-0.053	-0.011
1.015	-0.350	-1.077	-0.028	-0.054	-0.013
1.031	-0.349	-1.032	-0.027	-0.055	-0.014
1.053	-0.320	-0.923	-0.027	-0.054	-0.015
1.077	-0.374	-0.802	-0.028	-0.054	-0.018
1.095	-0.373	-0.824	-0.028	-0.054	-0.019
1.114	-0.388	-0.895	-0.028	-0.055	-0.019
1.092	-0.361	-0.829	-0.027	-0.055	-0.020
1.077	-0.368	-0.910	-0.027	-0.055	-0.020
1.053	-0.411	-0.893	-0.028	-0.055	-0.019
1.058	-0.414	-0.920	-0.027	-0.056	-0.019
1.030	-0.391	-1.010	-0.026	-0.055	-0.017
1.017	-0.386	-0.866	-0.024	-0.054	-0.016
1.035	-0.379	-0.775	-0.023	-0.052	-0.015
0.996	-0.323	-0.864	-0.022	-0.051	-0.014
0.979	-0.295	-0.778	-0.021	-0.051	-0.013
0.956	-0.259	-0.892	-0.021	-0.051	-0.012
0.965	-0.224	-0.938	-0.021	-0.052	-0.012
0.932	-0.211	-1.005	-0.021	-0.052	-0.012
0.957	-0.225	-1.057	-0.021	-0.052	-0.012
0.943	-0.208	-0.996	-0.021	-0.051	-0.013
0.935	-0.218	-0.885	-0.022	-0.050	-0.014
0.955	-0.224	-0.776	-0.023	-0.048	-0.015
0.933	-0.257	-0.814	-0.024	-0.048	-0.015
0.963	-0.284	-0.685	-0.025	-0.048	-0.016
0.978	-0.316	-0.725	-0.027	-0.048	-0.016
0.968	-0.339	-0.531	-0.029	-0.048	-0.017
0.975	-0.396	-0.533	-0.031	-0.048	-0.016
0.976	-0.407	-0.565	-0.031	-0.048	-0.016
0.967	-0.394	-0.645	-0.031	-0.047	-0.015
0.973	-0.419	-0.624	-0.030	-0.047	-0.014
0.972	-0.402	-0.756	-0.031	-0.047	-0.013
0.968	-0.389	-0.830	-0.030	-0.048	-0.012
0.966	-0.398	-0.697	-0.030	-0.049	-0.012
0.981	-0.373	-0.858	-0.029	-0.051	-0.012
0.996	-0.405	-1.022	-0.028	-0.052	-0.011
0.981	-0.361	-0.968	-0.027	-0.053	-0.012
1.032	-0.366	-1.030	-0.025	-0.053	-0.011
1.025	-0.308	-0.994	-0.023	-0.053	-0.012
1.019	-0.283	-0.863	-0.022	-0.052	-0.013
1.049	-0.265	-0.851	-0.022	-0.052	-0.014
1.004	-0.222	-0.885	-0.021	-0.051	-0.015
1.026	-0.229	-0.875	-0.022	-0.052	-0.016
1.001	-0.211	-0.977	-0.021	-0.052	-0.016
0.982	-0.219	-0.895	-0.021	-0.053	-0.017
0.974	-0.235	-0.848	-0.021	-0.052	-0.017
0.948	-0.265	-0.933	-0.023	-0.051	-0.017
0.928	-0.282	-0.919	-0.024	-0.051	-0.016
0.949	-0.324	-0.757	-0.026	-0.050	-0.017
0.945	-0.339	-0.823	-0.027	-0.050	-0.016
0.958	-0.375	-0.776	-0.028	-0.049	-0.016
0.961	-0.419	-0.777	-0.029	-0.051	-0.016
0.977	-0.455	-0.775	-0.029	-0.052	-0.015
1.010	-0.441	-0.806	-0.028	-0.054	-0.015
1.008	-0.476	-0.786	-0.027	-0.054	-0.015
1.066	-0.413	-0.999	-0.026	-0.053	-0.015
1.045	-0.396	-0.865	-0.025	-0.053	-0.015
1.069	-0.359	-0.914	-0.024	-0.054	-0.015
1.040	-0.377	-1.056	-0.023	-0.055	-0.014
1.044	-0.330	-1.085	-0.021	-0.056	-0.014
1.051	-0.291	-1.128	-0.019	-0.056	-0.014
1.044	-0.284	-1.140	-0.018	-0.055	-0.014
1.023	-0.251	-0.988	-0.017	-0.054	-0.014
1.014	-0.225	-0.920	-0.018	-0.052	-0.013
0.981	-0.155	-0.837	-0.018	-0.049	-0.013
0.960	-0.174	-0.723	-0.019	-0.048	-0.013
0.910	-0.210	-0.758	-0.019	-0.048	-0.013
0.895	-0.207	-0.829	-0.020	-0.049	-0.014
0.908	-0.238	-0.885	-0.021	-0.049	-0.015
0.914	-0.219	-0.889	-0.021	-0.049	-0.015
0.880	-0.264	-0.663	-0.023	-0.048	-0.016
0.900	-0.278	-0.681	-0.024	-0.046	-0.016
0.938	-0.287	-0.734	-0.024	-0.046	-0.016
0.938	-0.329	-0.572	-0.025	-0.046	-0.017
0.991	-0.405	-0.524	-0.026	-0.047	-0.017
0.987	-0.423	-0.623	-0.027	-0.049	-0.016
1.032	-0.414	-0.721	-0.027	-0.050	-0.016
1.024	-0.443	-0.766	-0.027	-0.052	-0.015
1.025	-0.403	-0.794	-0.026	-0.052	-0.014
1.016	-0.373	-0.931	-0.024	-0.052	-0.012
1.011	-0.342	-1.057	-0.022	-0.053	-0.011
1.006	-0.314	-0.987	-0.021	-0.052	-0.011
0.980	-0.307	-1.186	-0.022	-0.054	-0.010
0.987	-0.271	-1.232	-0.021	-0.054	-0.010
0.964	-0.247	-1.185	-0.021	-0.054	-0.011
0.964	-0.265	-1.232	-0.021	-0.055	-0.010
0.960	-0.257	-1.102	-0.021	-0.054	-0.011
0.966	-0.269	-1.027	-0.021	-0.052	-0.013
0.958	-0.253	-0.853	-0.022	-0.050	-0.014
0.956	-0.270	-0.677	-0.023	-0.048	-0.016
0.969	-0.256	-0.637	-0.023	-0.048	-0.017
0.964	-0.300	-0.661	-0.025	-0.047	-0.018
0.973	-0.333	-0.519	-0.025	-0.048	-0.019
0.978	-0.358	-0.620	-0.026	-0.049	-0.019
0.972	-0.342	-0.652	-0.026	-0.049	-0.019
0.980	-0.375	-0.634	-0.026	-0.050	-0.019
0.968	-0.360	-0.712	-0.027	-0.048	-0.017
0.969	-0.377	-0.752	-0.027	-0.049	-0.015
0.963	-0.345	-0.761	-0.027	-0.049	-0.013
0.981	-0.357	-0.691	-0.028	-0.049	-0.012
0.935	-0.356	-0.880	-0.026	-0.049	-0.011
0.972	-0.374	-0.973	-0.025	-0.052	-0.010
0.985	-0.374	-1.021	-0.024	-0.052	-0.010
0.950	-0.340	-1.001	-0.023	-0.053	-0.010
0.965	-0.299	-1.149	-0.022	-0.053	-0.010
0.987	-0.285	-1.135	-0.022	-0.053	-0.011
0.993	-0.279	-1.109	-0.021	-0.054	-0.012
1.018	-0.263	-1.068	-0.021	-0.054	-0.014
1.056	-0.275	-1.022	-0.020	-0.056	-0.016
1.052	-0.275	-0.945	-0.020	-0.056	-0.017
1.048	-0.237	-1.050	-0.019	-0.055	-0.019
1.080	-0.241	-0.805	-0.019	-0.054	-0.020
1.036	-0.247	-0.776	-0.021	-0.052	-0.020
1.040	-0.261	-0.596	-0.022	-0.051	-0.020
1.003	-0.290	-0.664	-0.024	-0.049	-0.019
0.994	-0.322	-0.708	-0.024	-0.050	-0.018
0.969	-0.347	-0.702	-0.024	-0.049	-0.017
0.921	-0.328	-0.711	-0.024	-0.049	-0.015
0.903	-0.344	-0.739	-0.026	-0.049	-0.013
0.903	-0.371	-0.702	-0.028	-0.048	-0.011
0.904	-0.355	-0.896	-0.029	-0.048	-0.009
0.904	-0.372	-0.944	-0.029	-0.049	-0.009
0.888	-0.387	-0.890	-0.027	-0.048	-0.009
0.891	-0.421	-0.841	-0.027	-0.049	-0.009
0.916	-0.382	-0.928	-0.028	-0.049	-0.009
0.972	-0.398	-0.918	-0.029	-0.050	-0.010
0.996	-0.372	-0.921	-0.028	-0.051	-0.011
0.992	-0.384	-0.856	-0.026	-0.052	-0.013
1.027	-0.361	-0.921	-0.023	-0.053	-0.014
1.050	-0.331	-0.840	-0.021	-0.054	-0.016
1.069	-0.294	-0.876	-0.021	-0.053	-0.016
1.067	-0.277	-0.729	-0.020	-0.053	-0.017
1.048	-0.242	-0.830	-0.021	-0.053	-0.017
1.064	-0.258	-0.829	-0.020	-0.052	-0.017
1.044	-0.244	-0.757	-0.018	-0.052	-0.017
1.004	-0.233	-0.852	-0.016	-0.052	-0.017
0.965	-0.213	-0.750	-0.017	-0.050	-0.017
0.933	-0.211	-0.750	-0.019	-0.049	-0.016
0.909	-0.223	-0.787	-0.021	-0.048	-0.015
0.903	-0.228	-0.752	-0.021	-0.048	-0.015
0.892	-0.259	-0.864	-0.021	-0.049	-0.014
0.880	-0.313	-0.763	-0.021	-0.049	-0.014
0.882	-0.314	-0.812	-0.021	-0.048	-0.013
0.909	-0.297	-0.835	-0.023	-0.048	-0.014
0.942	-0.359	-0.740	-0.025	-0.049	-0.014
0.971	-0.377	-0.792	-0.026	-0.051	-0.014
1.005	-0.332	-0.992	-0.025	-0.052	-0.014
1.055	-0.363	-0.861	-0.025	-0.053	-0.014
1.018	-0.337	-0.979	-0.025	-0.052	-0.014
1.047	-0.378	-0.983	-0.026	-0.054	-0.015
1.078	-0.351	-1.017	-0.027	-0.055	-0.014
1.089	-0.377	-1.014	-0.026	-0.056	-0.014
1.079	-0.381	-1.042	-0.025	-0.056	-0.013
1.052	-0.356	-1.139	-0.025	-0.056	-0.013
1.031	-0.363	-1.188	-0.026	-0.055	-0.012
1.016	-0.368	-0.969	-0.027	-0.054	-0.012
0.991	-0.361	-0.853	-0.027	-0.052	-0.012
0.992	-0.350	-0.831	-0.026	-0.050	-0.011
0.946	-0.347	-0.743	-0.024	-0.048	-0.011
0.916	-0.335	-0.743	-0.023	-0.047	-0.012
0.900	-0.308	-0.763	-0.024	-0.046	-0.012
0.903	-0.274	-0.787	-0.025	-0.046	-0.013
0.897	-0.298	-0.614	-0.026	-0.047	-0.015
0.920	-0.281	-0.704	-0.025	-0.047	-0.016
0.905	-0.279	-0.634	-0.023	-0.048	-0.017
0.924	-0.265	-0.682	-0.021	-0.047	-0.017
0.949	-0.246	-0.505	-0.022	-0.046	-0.019
0.945	-0.252	-0.492	-0.023	-0.046	-0.019
0.965	-0.257	-0.641	-0.023	-0.047	-0.018
0.992	-0.264	-0.740	-0.023	-0.049	-0.018
0.998	-0.273	-0.773	-0.022	-0.051	-0.018
1.007	-0.294	-0.866	-0.022	-0.052	-0.017
0.985	-0.307	-0.913	-0.022	-0.052	-0.016
1.001	-0.278	-0.875	-0.024	-0.052	-0.015
1.009	-0.287	-0.889	-0.025	-0.052	-0.013
1.006	-0.317	-0.866	-0.025	-0.052	-0.012
1.005	-0.331	-0.876	-0.023	-0.052	-0.012
0.976	-0.345	-1.157	-0.024	-0.053	-0.011
0.982	-0.342	-1.123	-0.024	-0.054	-0.010
0.994	-0.369	-1.079	-0.027	-0.055	-0.010
0.967	-0.370	-1.017	-0.028	-0.054	-0.010
0.962	-0.377	-1.105	-0.029	-0.053	-0.011
0.983	-0.370	-0.955	-0.027	-0.053	-0.012
1.001	-0.399	-0.923	-0.024	-0.053	-0.014
1.013	-0.381	-0.876	-0.024	-0.053	-0.015
1.024	-0.380	-0.701	-0.024	-0.052	-0.016
0.993	-0.334	-0.660	-0.025	-0.051	-0.018
1.040	-0.329	-0.794	-0.024	-0.052	-0.018
1.077	-0.310	-0.845	-0.022	-0.054	-0.019
1.066	-0.269	-0.890	-0.020	-0.054	-0.020
1.039	-0.242	-0.833	-0.018	-0.054	-0.019
1.047	-0.240	-0.860	-0.018	-0.053	-0.018
1.021	-0.220	-0.854	-0.018	-0.051	-0.017
1.012	-0.244	-0.846	-0.018	-0.052	-0.015
0.965	-0.243	-1.005	-0.018	-0.051	-0.013
0.957	-0.218	-1.034	-0.018	-0.051	-0.013
0.913	-0.236	-1.049	-0.019	-0.051	-0.012
0.904	-0.238	-0.998	-0.020	-0.051	-0.011
0.923	-0.280	-0.999	-0.023	-0.052	-0.010
0.904	-0.298	-0.970	-0.024	-0.051	-0.010
0.905	-0.300	-0.941	-0.025	-0.050	-0.010
0.908	-0.330	-0.810	-0.025	-0.048	-0.011
0.927	-0.317	-0.917	-0.025	-0.049	-0.012
0.951	-0.374	-0.894	-0.027	-0.049	-0.013
1.001	-0.388	-0.786	-0.028	-0.051	-0.014
1.001	-0.429	-0.748	-0.030	-0.051	-0.016
1.045	-0.439	-0.884	-0.030	-0.053	-0.016
1.026	-0.428	-0.714	-0.028	-0.052	-0.017
1.020	-0.413	-0.710	-0.028	-0.051	-0.016
1.024	-0.385	-0.671	-0.027	-0.049	-0.015
1.010	-0.380	-0.584	-0.028	-0.048	-0.014
1.001	-0.378	-0.584	-0.029	-0.048	-0.014
0.957	-0.337	-0.841	-0.027	-0.049	-0.012
0.957	-0.307	-0.968	-0.025	-0.051	-0.012
0.951	-0.330	-1.059	-0.024	-0.053	-0.011
0.923	-0.263	-0.988	-0.021	-0.053	-0.012
0.918	-0.270	-1.007	-0.022	-0.051	-0.012
0.935	-0.231	-0.878	-0.022	-0.049	-0.013
0.981	-0.235	-0.732	-0.022	-0.049	-0.014
0.959	-0.218	-0.733	-0.021	-0.048	-0.014
0.949	-0.214	-0.819	-0.019	-0.048	-0.016
0.966	-0.230	-0.692	-0.019	-0.050	-0.017
0.991	-0.264	-0.768	-0.021	-0.051	-0.018
1.037	-0.262	-0.824	-0.023	-0.052	-0.018
1.026	-0.282	-0.730	-0.024	-0.052	-0.019
0.987	-0.279	-0.764	-0.025	-0.051	-0.018
1.026	-0.324	-0.694	-0.025	-0.051	-0.018
1.029	-0.329	-0.760	-0.025	-0.052	-0.018
1.026	-0.343	-0.890	-0.026	-0.052	-0.016
1.035	-0.406	-0.872	-0.028	-0.054	-0.015
1.008	-0.397	-0.935	-0.029	-0.054	-0.014
1.029	-0.426	-1.000	-0.030	-0.054	-0.013
1.019	-0.406	-0.991	-0.029	-0.052	-0.011
1.024	-0.387	-0.867	-0.029	-0.052	-0.010
0.980	-0.410	-1.029	-0.028	-0.051	-0.009
0.968	-0.386	-1.057	-0.028	-0.050	-0.009
0.955	-0.397	-1.119	-0.027	-0.052	-0.008
0.948	-0.371	-1.037	-0.026	-0.052	-0.009
0.920	-0.358	-1.006	-0.026	-0.051	-0.009
0.943	-0.334	-0.993	-0.025	-0.052	-0.010
0.945	-0.303	-0.896	-0.024	-0.051	-0.012
0.926	-0.283	-0.917	-0.024	-0.051	-0.013
0.953	-0.268	-0.807	-0.023	-0.050	-0.015
0.969	-0.247	-0.760	-0.021	-0.049	-0.016
0.979	-0.250	-0.644	-0.021	-0.048	-0.017
0.990	-0.238	-0.634	-0.021	-0.047	-0.018
0.990	-0.238	-0.520	-0.021	-0.048	-0.018
0.977	-0.257	-0.602	-0.022	-0.048	-0.018
0.966	-0.244	-0.600	-0.021	-0.047	-0.018
0.940	-0.247	-0.661	-0.021	-0.047	-0.017
0.915	-0.262	-0.623	-0.021	-0.047	-0.016
0.921	-0.279	-0.686	-0.022	-0.048	-0.014
