0.793	0.107	-1.487	0.038	-0.049	-0.033
0.739	0.075	-1.635	0.038	-0.048	-0.032
0.764	0.103	-1.667	0.039	-0.048	-0.033
0.756	0.049	-1.727	0.041	-0.049	-0.032
0.744	0.093	-1.724	0.042	-0.049	-0.032
0.737	0.100	-1.774	0.042	-0.049	-0.032
0.757	0.097	-1.698	0.041	-0.049	-0.033
0.750	0.121	-1.650	0.041	-0.049	-0.033
0.759	0.081	-1.702	0.040	-0.050	-0.034
0.798	0.097	-1.739	0.041	-0.051	-0.035
0.793	0.089	-1.736	0.042	-0.051	-0.035
0.798	0.088	-1.703	0.041	-0.051	-0.034
0.789	0.070	-1.635	0.041	-0.050	-0.034
0.801	0.022	-1.551	0.039	-0.049	-0.033
0.779	0.064	-1.579	0.039	-0.048	-0.032
0.742	0.036	-1.657	0.040	-0.048	-0.031
0.760	0.037	-1.687	0.040	-0.049	-0.030
0.726	0.017	-1.699	0.040	-0.048	-0.029
0.722	0.043	-1.686	0.039	-0.049	-0.030
0.725	0.015	-1.769	0.038	-0.049	-0.029
0.743	0.026	-1.753	0.038	-0.049	-0.029
0.739	0.035	-1.790	0.039	-0.049	-0.030
0.730	0.063	-1.839	0.040	-0.050	-0.031
0.748	0.055	-1.664	0.041	-0.049	-0.033
0.804	0.047	-1.720	0.040	-0.050	-0.033
0.803	0.063	-1.593	0.039	-0.049	-0.035
0.818	0.033	-1.527	0.039	-0.049	-0.035
0.818	0.077	-1.447	0.040	-0.048	-0.036
0.799	0.087	-1.542	0.040	-0.048	-0.035
0.805	0.059	-1.325	0.040	-0.048	-0.035
0.776	0.090	-1.457	0.040	-0.048	-0.034
0.757	0.088	-1.636	0.039	-0.048	-0.033
0.750	0.074	-1.668	0.038	-0.048	-0.032
0.719	0.092	-1.612	0.038	-0.047	-0.031
0.688	0.101	-1.646	0.038	-0.047	-0.031
0.723	0.059	-1.482	0.037	-0.047	-0.031
0.723	0.041	-1.531	0.037	-0.047	-0.031
0.720	0.045	-1.417	0.037	-0.045	-0.032
0.756	0.069	-1.306	0.036	-0.045	-0.032
0.790	0.056	-1.145	0.036	-0.044	-0.033
0.770	0.041	-1.168	0.034	-0.043	-0.034
0.826	0.053	-1.056	0.035	-0.044	-0.035
0.833	0.069	-1.073	0.035	-0.044	-0.035
0.831	0.040	-1.074	0.035	-0.044	-0.036
0.825	0.057	-1.140	0.035	-0.045	-0.035
0.783	0.042	-1.123	0.035	-0.044	-0.035
0.802	0.025	-1.202	0.035	-0.045	-0.034
0.762	0.059	-1.281	0.035	-0.044	-0.033
0.769	0.028	-1.329	0.035	-0.045	-0.033
0.756	0.035	-1.404	0.036	-0.046	-0.032
0.737	0.065	-1.369	0.037	-0.046	-0.032
0.757	0.058	-1.552	0.037	-0.046	-0.032
0.757	0.040	-1.488	0.036	-0.047	-0.032
0.775	0.070	-1.523	0.037	-0.047	-0.033
0.774	0.069	-1.379	0.036	-0.047	-0.034
0.815	0.078	-1.544	0.037	-0.048	-0.034
0.819	0.067	-1.548	0.038	-0.049	-0.035
0.827	0.090	-1.469	0.038	-0.049	-0.036
0.843	0.058	-1.356	0.038	-0.049	-0.036
0.860	0.076	-1.325	0.038	-0.049	-0.037
0.868	0.049	-1.310	0.036	-0.049	-0.037
0.847	0.035	-1.426	0.035	-0.049	-0.036
0.854	0.073	-1.391	0.035	-0.049	-0.035
0.839	0.027	-1.469	0.034	-0.050	-0.034
0.782	0.049	-1.460	0.034	-0.049	-0.032
0.797	-0.005	-1.607	0.032	-0.048	-0.030
0.764	-0.009	-1.469	0.032	-0.047	-0.029
0.752	-0.011	-1.502	0.031	-0.047	-0.029
0.742	-0.046	-1.481	0.031	-0.046	-0.028
0.734	-0.033	-1.414	0.030	-0.046	-0.028
0.731	-0.018	-1.347	0.031	-0.045	-0.028
0.735	-0.026	-1.347	0.031	-0.043	-0.028
0.747	-0.009	-1.218	0.032	-0.043	-0.029
0.769	-0.018	-1.077	0.032	-0.042	-0.031
0.750	0.024	-1.212	0.033	-0.043	-0.032
0.782	-0.006	-1.166	0.035	-0.044	-0.034
0.774	0.034	-1.166	0.037	-0.044	-0.035
0.787	0.055	-1.171	0.038	-0.045	-0.036
0.803	0.078	-1.271	0.038	-0.046	-0.037
0.781	0.091	-1.335	0.040	-0.046	-0.037
0.803	0.156	-1.399	0.041	-0.047	-0.037
0.791	0.136	-1.512	0.042	-0.048	-0.036
0.767	0.172	-1.545	0.042	-0.048	-0.037
0.776	0.185	-1.508	0.042	-0.048	-0.036
0.788	0.161	-1.590	0.042	-0.048	-0.035
0.790	0.141	-1.490	0.041	-0.048	-0.035
0.809	0.140	-1.509	0.040	-0.048	-0.035
0.779	0.131	-1.559	0.040	-0.048	-0.035
0.806	0.099	-1.561	0.039	-0.049	-0.035
0.809	0.041	-1.500	0.038	-0.049	-0.035
0.835	0.041	-1.487	0.036	-0.049	-0.035
0.858	0.029	-1.424	0.035	-0.049	-0.035
0.847	0.024	-1.278	0.033	-0.048	-0.035
0.842	-0.003	-1.226	0.032	-0.047	-0.034
0.861	-0.023	-1.244	0.031	-0.047	-0.034
0.832	-0.027	-1.109	0.030	-0.046	-0.033
0.830	-0.061	-1.257	0.029	-0.046	-0.032
0.806	-0.050	-1.101	0.029	-0.045	-0.031
0.817	-0.058	-1.019	0.028	-0.044	-0.031
0.795	-0.082	-1.132	0.027	-0.044	-0.030
0.776	-0.070	-1.176	0.028	-0.044	-0.029
0.754	-0.069	-1.289	0.029	-0.044	-0.029
0.737	-0.048	-1.258	0.029	-0.045	-0.029
0.760	-0.025	-1.276	0.030	-0.044	-0.030
0.781	0.009	-1.228	0.031	-0.045	-0.031
0.792	0.010	-1.168	0.032	-0.045	-0.033
0.808	0.031	-1.140	0.032	-0.046	-0.034
0.844	0.049	-1.179	0.034	-0.047	-0.036
0.844	0.071	-1.232	0.034	-0.047	-0.037
0.858	0.094	-1.148	0.036	-0.047	-0.038
0.856	0.097	-1.233	0.037	-0.048	-0.038
0.854	0.090	-1.379	0.037	-0.048	-0.037
0.826	0.102	-1.277	0.038	-0.047	-0.037
0.812	0.100	-1.289	0.037	-0.047	-0.036
0.799	0.082	-1.386	0.036	-0.047	-0.035
0.801	0.079	-1.301	0.036	-0.046	-0.035
0.792	0.080	-1.364	0.035	-0.047	-0.033
0.784	0.061	-1.329	0.034	-0.045	-0.032
0.744	0.027	-1.309	0.033	-0.045	-0.032
0.759	0.053	-1.274	0.034	-0.044	-0.031
0.786	0.008	-1.259	0.033	-0.044	-0.031
0.759	0.001	-1.175	0.033	-0.044	-0.031
0.799	0.010	-1.134	0.032	-0.044	-0.032
0.819	-0.011	-1.009	0.031	-0.044	-0.034
0.846	-0.014	-1.011	0.030	-0.045	-0.034
0.848	-0.027	-1.028	0.031	-0.045	-0.035
0.848	-0.044	-1.078	0.032	-0.045	-0.035
0.848	-0.031	-1.145	0.032	-0.046	-0.035
0.863	-0.043	-1.028	0.032	-0.046	-0.035
0.872	-0.009	-1.091	0.032	-0.046	-0.034
0.862	0.024	-1.124	0.033	-0.045	-0.034
0.813	0.039	-1.252	0.033	-0.046	-0.033
0.809	0.061	-1.329	0.034	-0.047	-0.033
0.795	0.049	-1.358	0.035	-0.047	-0.032
0.773	0.074	-1.555	0.036	-0.047	-0.032
0.767	0.089	-1.505	0.035	-0.047	-0.031
0.761	0.094	-1.474	0.035	-0.047	-0.032
0.759	0.075	-1.523	0.035	-0.047	-0.032
0.744	0.068	-1.521	0.036	-0.046	-0.032
0.739	0.069	-1.443	0.037	-0.047	-0.033
0.790	0.062	-1.530	0.037	-0.048	-0.034
0.800	0.051	-1.417	0.038	-0.047	-0.035
0.807	0.017	-1.352	0.037	-0.048	-0.036
0.840	0.032	-1.289	0.038	-0.047	-0.037
0.843	0.044	-1.260	0.037	-0.048	-0.037
0.859	0.055	-1.259	0.038	-0.048	-0.037
0.837	0.036	-1.273	0.038	-0.048	-0.037
0.845	0.045	-1.366	0.039	-0.050	-0.036
0.807	0.043	-1.497	0.038	-0.049	-0.035
0.843	0.036	-1.559	0.038	-0.051	-0.034
0.805	0.058	-1.527	0.038	-0.050	-0.034
0.813	0.052	-1.571	0.038	-0.049	-0.033
0.776	0.064	-1.684	0.039	-0.050	-0.032
0.787	0.069	-1.668	0.038	-0.050	-0.032
0.774	0.042	-1.585	0.039	-0.049	-0.033
0.783	0.034	-1.440	0.038	-0.048	-0.033
0.789	0.014	-1.460	0.037	-0.048	-0.033
0.822	0.030	-1.331	0.036	-0.048	-0.034
0.822	0.021	-1.317	0.036	-0.048	-0.035
0.809	0.022	-1.315	0.037	-0.047	-0.035
0.836	0.031	-1.248	0.038	-0.047	-0.035
0.823	0.012	-1.415	0.038	-0.046	-0.035
0.806	0.014	-1.414	0.038	-0.047	-0.035
0.781	0.037	-1.343	0.038	-0.047	-0.034
0.786	0.033	-1.406	0.038	-0.047	-0.033
0.742	0.099	-1.566	0.040	-0.047	-0.033
0.750	0.110	-1.516	0.039	-0.047	-0.032
0.723	0.114	-1.513	0.039	-0.047	-0.032
0.721	0.112	-1.661	0.038	-0.048	-0.031
0.727	0.079	-1.645	0.038	-0.048	-0.031
0.745	0.108	-1.614	0.038	-0.048	-0.031
0.774	0.060	-1.649	0.039	-0.048	-0.032
0.738	0.056	-1.468	0.038	-0.047	-0.033
0.807	0.048	-1.504	0.038	-0.048	-0.033
0.810	0.066	-1.493	0.038	-0.048	-0.034
0.820	0.021	-1.349	0.037	-0.048	-0.035
0.817	0.013	-1.315	0.037	-0.048	-0.035
0.814	-0.008	-1.351	0.038	-0.048	-0.036
0.829	0.017	-1.467	0.039	-0.049	-0.036
0.822	0.004	-1.548	0.038	-0.049	-0.035
0.829	0.025	-1.352	0.039	-0.049	-0.036
0.821	0.044	-1.497	0.039	-0.050	-0.035
0.807	0.044	-1.479	0.039	-0.050	-0.035
0.822	0.046	-1.610	0.039	-0.050	-0.035
0.820	0.038	-1.575	0.040	-0.051	-0.035
0.830	0.062	-1.657	0.040	-0.051	-0.034
0.813	0.081	-1.670	0.040	-0.051	-0.033
0.790	0.080	-1.554	0.039	-0.049	-0.033
0.790	0.107	-1.604	0.039	-0.048	-0.033
0.766	0.073	-1.554	0.038	-0.048	-0.033
0.783	0.072	-1.604	0.038	-0.048	-0.033
0.749	0.079	-1.488	0.038	-0.047	-0.033
0.758	0.055	-1.470	0.038	-0.047	-0.033
0.771	0.047	-1.438	0.037	-0.046	-0.032
0.769	0.044	-1.355	0.037	-0.046	-0.033
0.709	0.038	-1.467	0.037	-0.044	-0.032
0.723	0.022	-1.331	0.039	-0.044	-0.032
0.720	0.049	-1.415	0.038	-0.045	-0.032
0.712	0.089	-1.365	0.038	-0.044	-0.032
0.740	0.052	-1.529	0.038	-0.046	-0.031
0.730	0.108	-1.463	0.037	-0.045	-0.031
0.767	0.080	-1.450	0.036	-0.046	-0.031
0.723	0.106	-1.562	0.037	-0.046	-0.031
0.721	0.095	-1.529	0.037	-0.046	-0.031
0.728	0.060	-1.530	0.037	-0.045	-0.031
0.746	0.062	-1.563	0.037	-0.046	-0.031
0.740	0.056	-1.483	0.036	-0.046	-0.031
0.735	0.051	-1.487	0.036	-0.046	-0.032
0.768	0.061	-1.389	0.036	-0.046	-0.032
0.749	0.028	-1.504	0.036	-0.048	-0.032
0.791	0.007	-1.527	0.036	-0.049	-0.033
0.810	0.009	-1.564	0.036	-0.049	-0.034
0.834	0.001	-1.432	0.036	-0.049	-0.034
0.844	-0.003	-1.400	0.036	-0.050	-0.034
0.853	0.028	-1.402	0.036	-0.049	-0.035
0.862	0.025	-1.299	0.037	-0.048	-0.035
0.853	0.060	-1.382	0.038	-0.048	-0.035
0.871	0.026	-1.511	0.037	-0.050	-0.034
0.827	0.052	-1.559	0.038	-0.049	-0.034
0.843	0.035	-1.574	0.038	-0.051	-0.033
0.813	0.066	-1.641	0.038	-0.050	-0.034
0.812	0.086	-1.673	0.039	-0.051	-0.033
0.762	0.093	-1.636	0.038	-0.049	-0.033
0.774	0.105	-1.573	0.038	-0.049	-0.033
0.799	0.115	-1.543	0.037	-0.048	-0.033
0.802	0.074	-1.442	0.036	-0.047	-0.033
0.804	0.080	-1.365	0.035	-0.046	-0.034
0.826	0.042	-1.201	0.035	-0.046	-0.034
0.810	0.028	-1.136	0.035	-0.044	-0.034
0.807	0.039	-1.121	0.033	-0.044	-0.034
0.791	-0.012	-1.086	0.033	-0.043	-0.033
0.793	-0.005	-0.940	0.032	-0.042	-0.034
0.752	0.021	-1.151	0.032	-0.042	-0.033
0.761	-0.001	-1.212	0.032	-0.043	-0.032
0.749	-0.017	-1.277	0.032	-0.043	-0.031
0.748	-0.006	-1.272	0.032	-0.044	-0.030
0.741	0.010	-1.337	0.032	-0.044	-0.030
0.704	0.018	-1.383	0.033	-0.043	-0.029
0.713	0.051	-1.284	0.033	-0.043	-0.030
0.711	0.026	-1.449	0.033	-0.044	-0.029
0.749	0.078	-1.349	0.034	-0.044	-0.030
0.766	0.061	-1.453	0.034	-0.045	-0.031
0.776	0.078	-1.390	0.034	-0.046	-0.032
0.772	0.071	-1.411	0.035	-0.046	-0.033
0.788	0.083	-1.432	0.036	-0.047	-0.034
0.832	0.045	-1.418	0.036	-0.048	-0.035
0.813	0.065	-1.356	0.037	-0.048	-0.036
0.815	0.054	-1.296	0.036	-0.047	-0.037
0.839	0.085	-1.200	0.036	-0.047	-0.038
0.866	0.079	-1.164	0.036	-0.047	-0.037
0.851	0.061	-1.199	0.036	-0.047	-0.037
0.831	0.069	-1.228	0.036	-0.047	-0.037
0.854	0.027	-1.240	0.036	-0.047	-0.036
0.834	0.051	-1.255	0.036	-0.047	-0.035
0.835	0.031	-1.315	0.035	-0.047	-0.034
0.761	0.019	-1.407	0.035	-0.047	-0.032
0.780	0.059	-1.470	0.036	-0.047	-0.031
0.780	0.002	-1.437	0.035	-0.048	-0.031
0.752	-0.001	-1.531	0.036	-0.048	-0.030
0.743	0.012	-1.452	0.036	-0.047	-0.031
0.775	0.050	-1.450	0.036	-0.048	-0.031
0.791	0.045	-1.304	0.036	-0.047	-0.032
0.801	0.067	-1.371	0.036	-0.046	-0.032
0.789	0.071	-1.390	0.036	-0.045	-0.033
0.802	0.098	-1.242	0.037	-0.045	-0.033
0.793	0.108	-1.409	0.038	-0.046	-0.034
0.751	0.094	-1.476	0.038	-0.045	-0.034
0.783	0.068	-1.455	0.038	-0.047	-0.033
0.745	0.091	-1.438	0.037	-0.046	-0.033
0.719	0.096	-1.484	0.038	-0.046	-0.032
0.729	0.062	-1.465	0.037	-0.046	-0.031
0.705	0.085	-1.464	0.037	-0.046	-0.031
0.723	0.057	-1.547	0.037	-0.046	-0.031
0.747	0.050	-1.398	0.036	-0.046	-0.031
0.744	0.038	-1.484	0.036	-0.046	-0.031
0.784	0.048	-1.489	0.035	-0.047	-0.031
0.800	0.028	-1.426	0.034	-0.047	-0.032
0.801	-0.007	-1.359	0.035	-0.047	-0.032
0.816	-0.011	-1.394	0.036	-0.048	-0.033
0.810	0.005	-1.415	0.036	-0.049	-0.034
0.808	-0.004	-1.449	0.036	-0.049	-0.034
0.853	0.023	-1.450	0.036	-0.050	-0.034
0.845	0.027	-1.466	0.036	-0.050	-0.034
0.841	0.018	-1.448	0.037	-0.050	-0.034
0.832	0.023	-1.465	0.037	-0.050	-0.034
0.848	0.072	-1.515	0.037	-0.050	-0.035
0.822	0.085	-1.513	0.038	-0.049	-0.034
0.801	0.088	-1.450	0.037	-0.049	-0.035
0.818	0.095	-1.432	0.037	-0.048	-0.034
0.818	0.087	-1.496	0.037	-0.048	-0.034
0.799	0.084	-1.480	0.037	-0.047	-0.034
0.824	0.039	-1.363	0.036	-0.047	-0.034
0.776	0.053	-1.298	0.035	-0.045	-0.034
0.781	0.033	-1.195	0.035	-0.044	-0.033
0.765	0.000	-1.160	0.035	-0.043	-0.033
0.756	0.039	-1.107	0.035	-0.042	-0.032
0.766	0.007	-1.123	0.034	-0.042	-0.032
0.746	0.008	-1.157	0.035	-0.042	-0.032
0.725	0.011	-1.188	0.036	-0.043	-0.032
0.750	0.001	-1.304	0.036	-0.044	-0.032
0.728	0.068	-1.418	0.037	-0.045	-0.032
0.746	0.039	-1.436	0.037	-0.045	-0.032
0.762	0.071	-1.616	0.037	-0.046	-0.031
0.746	0.073	-1.417	0.038	-0.045	-0.032
0.746	0.104	-1.484	0.039	-0.046	-0.033
0.762	0.097	-1.488	0.039	-0.047	-0.033
0.779	0.118	-1.471	0.039	-0.047	-0.033
0.754	0.083	-1.453	0.041	-0.048	-0.034
0.742	0.116	-1.639	0.040	-0.049	-0.034
0.763	0.060	-1.627	0.039	-0.050	-0.035
0.788	0.093	-1.563	0.039	-0.050	-0.035
0.798	0.069	-1.565	0.039	-0.050	-0.035
0.809	0.055	-1.502	0.038	-0.050	-0.036
0.822	0.036	-1.534	0.039	-0.050	-0.036
0.821	-0.012	-1.534	0.039	-0.050	-0.036
0.832	0.029	-1.502	0.038	-0.050	-0.036
0.865	-0.010	-1.483	0.038	-0.050	-0.036
0.848	-0.019	-1.449	0.038	-0.050	-0.035
0.873	0.006	-1.496	0.039	-0.051	-0.035
0.832	0.030	-1.544	0.039	-0.050	-0.035
0.803	0.027	-1.634	0.040	-0.051	-0.033
0.800	0.051	-1.748	0.039	-0.050	-0.032
0.786	0.044	-1.808	0.039	-0.051	-0.030
0.767	0.070	-1.755	0.039	-0.050	-0.030
0.747	0.060	-1.836	0.040	-0.049	-0.030
0.720	0.095	-1.852	0.040	-0.049	-0.030
0.735	0.055	-1.804	0.040	-0.049	-0.030
0.719	0.054	-1.806	0.040	-0.048	-0.031
0.730	0.093	-1.644	0.039	-0.048	-0.031
0.751	0.077	-1.564	0.040	-0.047	-0.032
0.759	0.080	-1.468	0.039	-0.047	-0.033
0.784	0.092	-1.404	0.040	-0.047	-0.034
0.786	0.063	-1.508	0.039	-0.047	-0.034
0.777	0.087	-1.542	0.039	-0.046	-0.034
0.758	0.075	-1.509	0.038	-0.047	-0.034
0.784	0.048	-1.424	0.037	-0.047	-0.033
0.753	0.057	-1.488	0.037	-0.046	-0.033
0.746	0.041	-1.487	0.037	-0.045	-0.032
0.738	0.026	-1.403	0.036	-0.046	-0.032
0.751	0.013	-1.419	0.036	-0.046	-0.031
0.768	0.003	-1.418	0.035	-0.046	-0.031
0.749	-0.006	-1.402	0.036	-0.046	-0.032
0.790	-0.011	-1.553	0.035	-0.048	-0.031
0.793	-0.001	-1.460	0.034	-0.048	-0.032
0.818	-0.007	-1.428	0.034	-0.048	-0.032
0.816	0.002	-1.383	0.034	-0.048	-0.034
0.812	0.018	-1.252	0.035	-0.047	-0.034
0.835	0.013	-1.303	0.035	-0.047	-0.035
0.855	0.030	-1.318	0.037	-0.048	-0.035
0.838	0.030	-1.287	0.036	-0.048	-0.036
0.829	0.038	-1.404	0.037	-0.048	-0.036
0.794	0.069	-1.501	0.038	-0.048	-0.035
0.809	0.042	-1.468	0.038	-0.049	-0.036
0.823	0.098	-1.448	0.039	-0.049	-0.035
0.819	0.092	-1.484	0.038	-0.048	-0.035
0.798	0.123	-1.385	0.037	-0.048	-0.035
0.826	0.125	-1.335	0.037	-0.047	-0.035
0.800	0.107	-1.202	0.036	-0.046	-0.035
0.826	0.090	-1.236	0.036	-0.046	-0.035
0.784	0.065	-1.268	0.035	-0.045	-0.034
0.773	0.039	-1.217	0.035	-0.044	-0.034
0.757	-0.001	-1.200	0.035	-0.044	-0.034
0.779	0.025	-1.150	0.034	-0.043	-0.034
0.754	-0.007	-1.134	0.034	-0.044	-0.034
0.775	-0.014	-1.217	0.033	-0.045	-0.033
0.757	-0.043	-1.136	0.033	-0.045	-0.034
0.815	-0.010	-1.185	0.034	-0.045	-0.034
0.805	-0.014	-1.118	0.034	-0.045	-0.034
0.811	-0.001	-1.136	0.034	-0.045	-0.034
0.809	0.023	-1.184	0.035	-0.046	-0.034
0.841	0.017	-1.365	0.036	-0.047	-0.034
0.827	0.021	-1.265	0.037	-0.047	-0.034
0.821	0.060	-1.432	0.037	-0.047	-0.035
0.838	0.047	-1.595	0.038	-0.049	-0.034
0.828	0.054	-1.623	0.038	-0.050	-0.033
0.799	0.083	-1.752	0.040	-0.051	-0.033
0.771	0.060	-1.785	0.040	-0.051	-0.033
0.757	0.082	-1.731	0.041	-0.050	-0.033
0.803	0.068	-1.734	0.040	-0.051	-0.033
0.784	0.094	-1.651	0.041	-0.050	-0.033
0.772	0.078	-1.520	0.041	-0.050	-0.034
0.788	0.049	-1.620	0.041	-0.050	-0.034
0.810	0.035	-1.523	0.041	-0.050	-0.035
0.810	0.042	-1.542	0.041	-0.049	-0.035
0.784	0.047	-1.491	0.041	-0.049	-0.035
0.799	0.036	-1.541	0.041	-0.049	-0.035
0.775	0.059	-1.491	0.041	-0.048	-0.035
0.811	0.040	-1.540	0.041	-0.049	-0.035
0.765	0.033	-1.499	0.041	-0.048	-0.034
0.726	0.080	-1.665	0.041	-0.048	-0.033
0.751	0.047	-1.610	0.041	-0.049	-0.032
0.725	0.067	-1.742	0.040	-0.048	-0.031
0.747	0.062	-1.705	0.041	-0.049	-0.031
0.705	0.097	-1.770	0.041	-0.048	-0.031
0.744	0.075	-1.852	0.042	-0.049	-0.031
0.701	0.115	-1.752	0.042	-0.048	-0.031
0.744	0.084	-1.802	0.042	-0.049	-0.031
0.748	0.083	-1.723	0.041	-0.049	-0.031
0.762	0.087	-1.679	0.040	-0.049	-0.032
0.778	0.075	-1.697	0.040	-0.048	-0.032
0.774	0.055	-1.549	0.040	-0.048	-0.033
0.755	0.056	-1.680	0.041	-0.048	-0.033
0.765	0.056	-1.582	0.042	-0.049	-0.034
0.756	0.065	-1.566	0.040	-0.048	-0.033
0.771	0.051	-1.572	0.039	-0.048	-0.034
0.786	0.067	-1.688	0.038	-0.049	-0.033
0.749	0.058	-1.589	0.038	-0.049	-0.033
0.787	0.013	-1.642	0.038	-0.050	-0.034
0.797	0.035	-1.526	0.037	-0.050	-0.034
0.789	0.038	-1.579	0.037	-0.049	-0.034
0.809	0.046	-1.514	0.037	-0.049	-0.034
0.839	0.021	-1.485	0.035	-0.049	-0.034
0.841	0.010	-1.387	0.035	-0.049	-0.035
0.839	-0.006	-1.551	0.035	-0.050	-0.034
0.839	0.010	-1.372	0.035	-0.049	-0.035
0.839	0.016	-1.335	0.035	-0.048	-0.034
0.817	0.019	-1.350	0.034	-0.047	-0.034
0.793	0.020	-1.186	0.033	-0.046	-0.034
0.794	0.038	-1.248	0.033	-0.046	-0.033
0.752	0.030	-1.265	0.033	-0.044	-0.033
0.766	0.005	-1.358	0.034	-0.045	-0.032
0.746	0.029	-1.275	0.034	-0.044	-0.032
0.765	0.050	-1.308	0.034	-0.045	-0.032
0.738	0.035	-1.309	0.034	-0.044	-0.032
0.737	0.050	-1.210	0.034	-0.043	-0.032
0.741	0.044	-1.195	0.035	-0.043	-0.033
0.772	0.060	-1.111	0.035	-0.042	-0.033
0.758	0.087	-1.146	0.035	-0.041	-0.033
0.756	0.085	-1.016	0.035	-0.041	-0.034
0.761	0.082	-1.000	0.036	-0.042	-0.034
0.768	0.080	-1.048	0.036	-0.043	-0.034
0.766	0.085	-1.264	0.037	-0.043	-0.034
0.755	0.046	-1.231	0.037	-0.045	-0.035
0.800	0.063	-1.299	0.037	-0.046	-0.035
0.792	0.024	-1.415	0.037	-0.047	-0.035
0.785	0.081	-1.432	0.038	-0.048	-0.035
0.788	0.067	-1.397	0.039	-0.048	-0.035
0.828	0.044	-1.565	0.038	-0.050	-0.035
0.832	0.061	-1.501	0.037	-0.049	-0.035
0.854	0.046	-1.416	0.038	-0.050	-0.035
0.839	0.050	-1.535	0.037	-0.051	-0.035
0.908	0.041	-1.568	0.037	-0.051	-0.035
0.892	0.013	-1.519	0.037	-0.052	-0.035
0.842	0.041	-1.566	0.037	-0.051	-0.035
0.850	0.025	-1.497	0.037	-0.051	-0.034
0.845	0.001	-1.512	0.036	-0.051	-0.033
0.836	0.010	-1.529	0.035	-0.050	-0.033
0.808	-0.013	-1.608	0.035	-0.050	-0.032
0.806	-0.026	-1.488	0.035	-0.050	-0.032
0.770	-0.027	-1.455	0.035	-0.049	-0.032
0.764	-0.011	-1.651	0.035	-0.049	-0.031
0.769	0.021	-1.536	0.036	-0.049	-0.031
0.820	-0.030	-1.504	0.035	-0.049	-0.031
0.776	0.031	-1.521	0.036	-0.047	-0.032
0.795	0.007	-1.471	0.037	-0.048	-0.032
0.796	0.043	-1.487	0.039	-0.048	-0.033
0.787	0.053	-1.553	0.041	-0.048	-0.034
0.776	0.071	-1.552	0.041	-0.049	-0.034
0.783	0.058	-1.669	0.042	-0.049	-0.034
0.782	0.109	-1.687	0.043	-0.050	-0.035
0.778	0.109	-1.686	0.043	-0.050	-0.035
0.744	0.131	-1.714	0.044	-0.050	-0.034
0.747	0.133	-1.814	0.045	-0.049	-0.035
0.737	0.128	-1.796	0.045	-0.049	-0.035
0.766	0.143	-1.664	0.044	-0.050	-0.035
0.754	0.153	-1.798	0.044	-0.049	-0.034
0.768	0.140	-1.853	0.043	-0.050	-0.035
0.751	0.126	-1.570	0.042	-0.049	-0.035
0.770	0.104	-1.538	0.041	-0.049	-0.035
0.767	0.105	-1.486	0.040	-0.048	-0.034
0.764	0.107	-1.506	0.039	-0.047	-0.034
0.768	0.057	-1.487	0.037	-0.046	-0.033
0.758	0.036	-1.454	0.036	-0.046	-0.032
0.779	-0.001	-1.354	0.035	-0.047	-0.031
0.751	-0.029	-1.450	0.034	-0.047	-0.030
0.773	-0.048	-1.550	0.033	-0.047	-0.029
0.781	-0.064	-1.498	0.033	-0.047	-0.029
0.753	-0.062	-1.429	0.033	-0.046	-0.029
0.772	-0.084	-1.300	0.032	-0.046	-0.029
0.756	-0.066	-1.315	0.032	-0.045	-0.029
0.806	-0.054	-1.401	0.032	-0.046	-0.029
0.776	-0.057	-1.402	0.033	-0.046	-0.030
0.797	-0.007	-1.520	0.035	-0.048	-0.031
0.795	-0.009	-1.538	0.037	-0.048	-0.033
0.784	0.029	-1.557	0.038	-0.049	-0.034
0.819	0.065	-1.575	0.040	-0.050	-0.035
0.835	0.098	-1.726	0.041	-0.051	-0.035
0.814	0.106	-1.582	0.041	-0.051	-0.037
0.838	0.143	-1.682	0.042	-0.052	-0.037
0.835	0.145	-1.636	0.043	-0.052	-0.038
0.820	0.162	-1.716	0.044	-0.053	-0.038
0.844	0.148	-1.768	0.045	-0.053	-0.039
0.828	0.158	-1.683	0.044	-0.053	-0.039
0.828	0.157	-1.621	0.042	-0.051	-0.038
0.814	0.151	-1.506	0.041	-0.050	-0.038
0.852	0.101	-1.502	0.040	-0.050	-0.037
0.800	0.069	-1.435	0.040	-0.048	-0.037
0.794	0.051	-1.399	0.039	-0.048	-0.036
0.766	0.030	-1.396	0.037	-0.047	-0.034
0.746	0.010	-1.279	0.036	-0.046	-0.034
0.785	-0.002	-1.196	0.035	-0.046	-0.033
0.764	-0.018	-1.177	0.034	-0.045	-0.032
0.757	-0.043	-1.274	0.033	-0.044	-0.031
0.781	-0.036	-1.356	0.034	-0.045	-0.031
0.773	-0.035	-1.239	0.033	-0.044	-0.031
0.788	-0.011	-1.205	0.032	-0.045	-0.030
0.773	-0.005	-1.208	0.032	-0.043	-0.031
0.781	0.002	-1.174	0.032	-0.044	-0.031
0.768	-0.001	-1.253	0.033	-0.044	-0.030
0.765	-0.009	-1.369	0.034	-0.044	-0.030
0.765	-0.020	-1.380	0.035	-0.045	-0.030
0.753	0.025	-1.461	0.037	-0.045	-0.030
0.744	0.048	-1.462	0.037	-0.045	-0.031
0.733	0.056	-1.496	0.038	-0.046	-0.031
0.733	0.089	-1.578	0.038	-0.047	-0.031
