1.229	-0.665	-0.761	-0.036	-0.057	-0.005
1.229	-0.657	-0.788	-0.037	-0.058	-0.007
1.215	-0.673	-0.792	-0.038	-0.059	-0.007
1.192	-0.672	-0.862	-0.038	-0.060	-0.008
1.215	-0.682	-0.993	-0.037	-0.061	-0.008
1.219	-0.699	-0.921	-0.036	-0.061	-0.007
1.204	-0.671	-0.967	-0.036	-0.060	-0.006
1.207	-0.656	-0.849	-0.037	-0.060	-0.005
1.207	-0.684	-0.780	-0.039	-0.059	-0.004
1.229	-0.691	-0.841	-0.039	-0.058	-0.003
1.184	-0.682	-0.935	-0.038	-0.059	-0.002
1.201	-0.714	-1.080	-0.037	-0.061	-0.001
1.192	-0.690	-1.027	-0.037	-0.061	-0.001
1.213	-0.714	-1.139	-0.037	-0.063	0.000
1.195	-0.705	-1.090	-0.037	-0.062	-0.000
1.209	-0.682	-1.226	-0.038	-0.061	0.000
1.216	-0.683	-1.091	-0.036	-0.062	-0.001
1.212	-0.663	-1.124	-0.035	-0.062	-0.001
1.234	-0.660	-1.061	-0.035	-0.061	-0.002
1.222	-0.684	-1.151	-0.036	-0.062	-0.003
1.216	-0.669	-1.090	-0.036	-0.063	-0.004
1.227	-0.685	-0.978	-0.037	-0.063	-0.004
1.239	-0.675	-0.992	-0.036	-0.063	-0.005
1.247	-0.653	-0.930	-0.036	-0.062	-0.006
1.243	-0.657	-0.880	-0.036	-0.061	-0.006
1.243	-0.655	-0.881	-0.036	-0.062	-0.006
1.251	-0.663	-1.000	-0.037	-0.062	-0.006
1.287	-0.662	-1.073	-0.038	-0.064	-0.006
1.298	-0.694	-1.057	-0.039	-0.065	-0.006
1.251	-0.673	-1.137	-0.038	-0.063	-0.006
1.251	-0.709	-0.950	-0.037	-0.063	-0.006
1.247	-0.717	-1.051	-0.038	-0.061	-0.005
1.266	-0.747	-1.033	-0.039	-0.061	-0.004
1.217	-0.766	-1.012	-0.039	-0.061	-0.003
1.240	-0.765	-0.924	-0.039	-0.061	-0.003
1.241	-0.749	-0.805	-0.040	-0.060	-0.002
1.207	-0.731	-1.035	-0.040	-0.060	-0.001
1.184	-0.736	-1.001	-0.041	-0.060	-0.000
1.177	-0.720	-1.001	-0.041	-0.061	-0.000
1.179	-0.672	-1.018	-0.041	-0.060	-0.001
1.192	-0.670	-1.067	-0.040	-0.061	-0.001
1.182	-0.658	-1.021	-0.040	-0.060	-0.002
1.176	-0.654	-1.059	-0.040	-0.059	-0.002
1.219	-0.652	-0.966	-0.041	-0.059	-0.004
1.215	-0.657	-0.941	-0.042	-0.059	-0.005
1.243	-0.686	-0.832	-0.041	-0.059	-0.007
1.266	-0.678	-0.868	-0.040	-0.061	-0.007
1.268	-0.739	-0.820	-0.040	-0.061	-0.008
1.246	-0.755	-0.833	-0.039	-0.062	-0.008
1.285	-0.750	-0.861	-0.038	-0.062	-0.008
1.273	-0.729	-0.855	-0.037	-0.062	-0.007
1.282	-0.705	-0.849	-0.037	-0.062	-0.006
1.270	-0.674	-0.859	-0.036	-0.061	-0.005
1.210	-0.674	-0.978	-0.034	-0.060	-0.003
1.227	-0.627	-1.154	-0.033	-0.062	-0.002
1.202	-0.592	-1.282	-0.033	-0.062	-0.001
1.202	-0.632	-1.114	-0.033	-0.062	-0.000
1.180	-0.578	-1.227	-0.033	-0.062	0.000
1.203	-0.540	-1.017	-0.033	-0.061	-0.001
1.184	-0.550	-1.103	-0.033	-0.060	-0.002
1.186	-0.566	-0.945	-0.032	-0.060	-0.004
1.202	-0.575	-1.139	-0.033	-0.061	-0.005
1.210	-0.592	-1.084	-0.035	-0.062	-0.007
1.219	-0.633	-1.014	-0.037	-0.061	-0.008
1.267	-0.679	-0.775	-0.039	-0.062	-0.010
1.277	-0.730	-0.793	-0.040	-0.062	-0.010
1.268	-0.735	-0.874	-0.040	-0.062	-0.009
1.280	-0.804	-0.766	-0.039	-0.062	-0.008
1.269	-0.771	-0.764	-0.040	-0.061	-0.007
1.261	-0.754	-0.790	-0.042	-0.060	-0.005
1.254	-0.765	-0.862	-0.044	-0.060	-0.001
1.240	-0.735	-1.018	-0.043	-0.059	0.001
1.200	-0.761	-1.073	-0.042	-0.060	0.003
1.154	-0.761	-1.294	-0.041	-0.061	0.005
1.173	-0.738	-1.340	-0.041	-0.062	0.005
1.184	-0.737	-1.208	-0.042	-0.061	0.005
1.139	-0.693	-1.099	-0.043	-0.060	0.004
1.142	-0.709	-1.085	-0.042	-0.059	0.003
1.170	-0.689	-1.012	-0.041	-0.060	0.001
1.183	-0.690	-1.069	-0.039	-0.060	-0.002
1.235	-0.697	-0.901	-0.038	-0.060	-0.005
1.261	-0.676	-0.750	-0.038	-0.060	-0.009
1.258	-0.661	-0.743	-0.039	-0.060	-0.010
1.299	-0.674	-0.769	-0.039	-0.060	-0.012
1.303	-0.649	-0.784	-0.038	-0.061	-0.012
1.295	-0.673	-0.830	-0.036	-0.062	-0.012
1.295	-0.662	-0.759	-0.036	-0.063	-0.012
1.281	-0.679	-0.901	-0.036	-0.063	-0.010
1.287	-0.641	-0.992	-0.037	-0.063	-0.007
1.253	-0.654	-0.972	-0.038	-0.063	-0.006
1.298	-0.673	-0.930	-0.039	-0.063	-0.004
1.271	-0.677	-1.053	-0.039	-0.063	-0.002
1.234	-0.638	-1.146	-0.038	-0.062	-0.001
1.254	-0.657	-1.178	-0.038	-0.062	-0.000
1.239	-0.687	-1.149	-0.039	-0.062	-0.001
1.237	-0.706	-1.070	-0.041	-0.061	-0.001
1.247	-0.701	-0.990	-0.041	-0.061	-0.001
1.235	-0.713	-1.128	-0.040	-0.061	-0.002
1.228	-0.750	-1.114	-0.040	-0.061	-0.004
1.237	-0.729	-0.904	-0.040	-0.061	-0.005
1.255	-0.733	-0.890	-0.040	-0.060	-0.005
1.256	-0.713	-0.764	-0.042	-0.059	-0.006
1.231	-0.709	-0.861	-0.042	-0.058	-0.005
1.235	-0.672	-0.676	-0.042	-0.057	-0.005
1.217	-0.696	-0.683	-0.040	-0.057	-0.004
1.175	-0.679	-0.782	-0.040	-0.057	-0.004
1.197	-0.673	-0.847	-0.040	-0.059	-0.003
1.181	-0.679	-1.015	-0.041	-0.061	-0.003
1.216	-0.692	-1.126	-0.041	-0.063	-0.002
1.206	-0.703	-1.144	-0.041	-0.064	-0.003
1.223	-0.707	-1.192	-0.039	-0.064	-0.003
1.254	-0.708	-1.042	-0.037	-0.063	-0.004
1.248	-0.759	-0.944	-0.037	-0.062	-0.004
1.298	-0.712	-0.913	-0.037	-0.062	-0.005
1.308	-0.708	-0.863	-0.036	-0.061	-0.005
1.300	-0.705	-0.792	-0.034	-0.062	-0.006
1.309	-0.662	-1.071	-0.033	-0.064	-0.005
1.305	-0.661	-1.034	-0.032	-0.065	-0.005
1.282	-0.647	-1.114	-0.032	-0.064	-0.004
1.268	-0.620	-1.163	-0.033	-0.063	-0.004
1.225	-0.594	-1.223	-0.032	-0.063	-0.003
1.218	-0.554	-1.105	-0.032	-0.063	-0.002
1.158	-0.555	-1.137	-0.033	-0.060	-0.002
1.146	-0.603	-1.004	-0.033	-0.059	-0.002
1.145	-0.561	-1.071	-0.034	-0.058	-0.001
1.131	-0.619	-0.993	-0.035	-0.058	-0.002
1.133	-0.630	-0.931	-0.036	-0.058	-0.003
1.139	-0.673	-0.819	-0.038	-0.057	-0.003
1.149	-0.679	-0.774	-0.038	-0.057	-0.003
1.153	-0.676	-0.845	-0.039	-0.057	-0.004
1.180	-0.729	-0.814	-0.039	-0.058	-0.004
1.200	-0.764	-0.913	-0.040	-0.059	-0.004
1.204	-0.748	-0.967	-0.042	-0.059	-0.003
1.230	-0.791	-0.966	-0.042	-0.060	-0.003
1.239	-0.803	-0.946	-0.042	-0.061	-0.002
1.274	-0.764	-0.990	-0.042	-0.061	-0.001
1.255	-0.791	-0.970	-0.042	-0.062	-0.000
1.272	-0.793	-0.941	-0.042	-0.062	-0.001
1.261	-0.757	-1.050	-0.041	-0.062	-0.000
1.257	-0.735	-1.032	-0.040	-0.063	-0.000
1.233	-0.679	-1.082	-0.039	-0.063	-0.001
1.223	-0.686	-1.128	-0.037	-0.064	-0.001
1.219	-0.666	-1.197	-0.036	-0.064	-0.002
1.246	-0.651	-1.203	-0.036	-0.064	-0.003
1.223	-0.635	-1.190	-0.037	-0.064	-0.004
1.233	-0.601	-1.012	-0.036	-0.063	-0.005
1.252	-0.616	-1.076	-0.035	-0.063	-0.005
1.211	-0.608	-0.994	-0.034	-0.062	-0.006
1.251	-0.626	-0.899	-0.034	-0.062	-0.007
1.269	-0.605	-0.902	-0.036	-0.061	-0.007
1.267	-0.612	-0.808	-0.037	-0.060	-0.007
1.232	-0.624	-0.887	-0.037	-0.059	-0.006
1.230	-0.673	-0.820	-0.037	-0.059	-0.006
1.241	-0.676	-0.867	-0.037	-0.060	-0.006
1.239	-0.715	-1.012	-0.038	-0.061	-0.004
1.209	-0.728	-1.012	-0.041	-0.061	-0.003
1.195	-0.730	-1.092	-0.042	-0.062	-0.001
1.192	-0.756	-1.106	-0.044	-0.061	0.000
1.175	-0.758	-1.084	-0.044	-0.061	0.001
1.205	-0.790	-0.997	-0.043	-0.060	0.002
1.176	-0.787	-0.943	-0.043	-0.060	0.002
1.176	-0.754	-1.110	-0.044	-0.059	0.003
1.195	-0.784	-1.064	-0.045	-0.059	0.003
1.216	-0.759	-0.999	-0.044	-0.059	0.002
1.186	-0.744	-1.034	-0.043	-0.059	0.001
1.218	-0.737	-0.955	-0.041	-0.060	-0.001
1.217	-0.697	-0.893	-0.040	-0.061	-0.002
1.239	-0.696	-1.047	-0.039	-0.062	-0.004
1.241	-0.715	-1.022	-0.040	-0.062	-0.005
1.262	-0.663	-0.961	-0.039	-0.062	-0.007
1.276	-0.659	-0.828	-0.037	-0.062	-0.008
1.276	-0.630	-0.847	-0.036	-0.060	-0.009
1.269	-0.622	-0.727	-0.035	-0.060	-0.009
1.279	-0.619	-0.710	-0.035	-0.060	-0.009
1.258	-0.610	-0.809	-0.035	-0.061	-0.008
1.244	-0.621	-0.840	-0.036	-0.060	-0.008
1.240	-0.640	-0.750	-0.035	-0.061	-0.007
1.229	-0.600	-0.978	-0.036	-0.060	-0.005
1.205	-0.626	-0.941	-0.036	-0.060	-0.004
1.181	-0.626	-0.973	-0.038	-0.060	-0.003
1.198	-0.651	-0.990	-0.040	-0.060	-0.002
1.221	-0.669	-1.023	-0.041	-0.060	-0.001
1.186	-0.699	-0.957	-0.041	-0.060	-0.002
1.200	-0.716	-1.039	-0.040	-0.060	-0.002
1.215	-0.743	-0.944	-0.040	-0.061	-0.003
1.212	-0.759	-1.003	-0.043	-0.062	-0.003
1.271	-0.758	-0.916	-0.045	-0.063	-0.005
1.303	-0.774	-1.003	-0.044	-0.064	-0.006
1.312	-0.742	-1.004	-0.042	-0.065	-0.007
1.341	-0.761	-0.909	-0.042	-0.065	-0.008
1.352	-0.716	-1.043	-0.041	-0.065	-0.008
1.339	-0.704	-1.126	-0.042	-0.066	-0.008
1.359	-0.685	-1.075	-0.042	-0.066	-0.008
1.318	-0.694	-1.153	-0.041	-0.066	-0.007
1.317	-0.713	-0.998	-0.040	-0.065	-0.007
1.305	-0.701	-1.087	-0.039	-0.064	-0.005
1.245	-0.686	-1.001	-0.041	-0.062	-0.004
1.236	-0.701	-0.965	-0.042	-0.061	-0.002
1.180	-0.701	-0.946	-0.043	-0.059	-0.002
1.204	-0.710	-0.856	-0.043	-0.058	-0.000
1.149	-0.737	-0.951	-0.043	-0.058	0.000
1.140	-0.722	-1.065	-0.042	-0.058	0.001
1.140	-0.736	-0.883	-0.043	-0.057	0.001
1.114	-0.711	-1.087	-0.043	-0.058	0.000
1.135	-0.683	-0.930	-0.044	-0.058	-0.001
1.178	-0.736	-0.934	-0.045	-0.059	-0.002
1.207	-0.713	-0.975	-0.044	-0.060	-0.004
1.239	-0.729	-0.798	-0.042	-0.060	-0.006
1.308	-0.718	-0.856	-0.042	-0.061	-0.007
1.312	-0.760	-0.826	-0.042	-0.061	-0.008
1.327	-0.713	-0.793	-0.041	-0.061	-0.009
1.334	-0.737	-0.778	-0.041	-0.061	-0.009
1.305	-0.704	-0.821	-0.040	-0.060	-0.008
1.284	-0.682	-0.880	-0.039	-0.061	-0.007
1.276	-0.686	-0.874	-0.039	-0.061	-0.006
1.275	-0.703	-1.013	-0.038	-0.062	-0.004
1.230	-0.678	-1.104	-0.038	-0.062	-0.003
1.192	-0.699	-1.062	-0.037	-0.061	-0.001
1.145	-0.651	-1.037	-0.036	-0.059	-0.000
1.174	-0.627	-0.966	-0.035	-0.058	0.000
1.105	-0.612	-0.980	-0.035	-0.056	0.001
1.110	-0.588	-0.965	-0.034	-0.056	-0.000
1.112	-0.573	-1.001	-0.034	-0.057	-0.000
1.115	-0.607	-1.058	-0.035	-0.058	-0.002
1.142	-0.606	-1.033	-0.035	-0.061	-0.003
1.189	-0.632	-1.073	-0.034	-0.062	-0.005
1.220	-0.596	-1.029	-0.034	-0.061	-0.006
1.257	-0.654	-0.952	-0.035	-0.062	-0.007
1.271	-0.643	-0.862	-0.036	-0.061	-0.008
1.313	-0.664	-0.879	-0.036	-0.062	-0.008
1.321	-0.701	-0.944	-0.036	-0.064	-0.008
1.325	-0.706	-1.027	-0.036	-0.066	-0.008
1.329	-0.729	-1.156	-0.037	-0.067	-0.007
1.334	-0.761	-1.118	-0.038	-0.067	-0.005
1.300	-0.718	-1.141	-0.038	-0.065	-0.003
1.299	-0.760	-1.133	-0.038	-0.064	-0.001
1.248	-0.687	-1.190	-0.037	-0.062	0.000
1.221	-0.705	-1.085	-0.038	-0.061	0.001
1.177	-0.683	-1.231	-0.038	-0.061	0.002
1.185	-0.689	-1.282	-0.040	-0.062	0.003
1.157	-0.704	-1.319	-0.040	-0.063	0.003
1.187	-0.725	-1.222	-0.040	-0.063	0.002
1.160	-0.666	-1.174	-0.038	-0.060	0.001
1.149	-0.685	-0.949	-0.038	-0.057	-0.002
1.155	-0.658	-0.739	-0.038	-0.056	-0.003
1.181	-0.655	-0.632	-0.038	-0.056	-0.005
1.189	-0.677	-0.640	-0.038	-0.056	-0.007
1.212	-0.639	-0.683	-0.037	-0.057	-0.009
1.220	-0.637	-0.802	-0.037	-0.059	-0.010
1.251	-0.653	-0.784	-0.036	-0.061	-0.010
1.243	-0.633	-0.901	-0.037	-0.060	-0.009
1.253	-0.632	-0.813	-0.038	-0.060	-0.008
1.247	-0.650	-0.824	-0.038	-0.059	-0.006
1.231	-0.684	-0.898	-0.039	-0.057	-0.004
1.183	-0.682	-0.807	-0.040	-0.058	-0.003
1.178	-0.688	-0.999	-0.041	-0.059	0.000
1.149	-0.726	-0.962	-0.042	-0.059	0.001
1.164	-0.737	-1.039	-0.043	-0.060	0.003
1.167	-0.745	-0.967	-0.042	-0.059	0.004
1.163	-0.737	-1.248	-0.043	-0.059	0.005
1.157	-0.749	-0.986	-0.042	-0.059	0.003
1.177	-0.765	-0.960	-0.042	-0.059	0.001
1.191	-0.737	-0.900	-0.041	-0.059	-0.000
1.228	-0.712	-0.874	-0.040	-0.059	-0.002
1.258	-0.716	-0.933	-0.039	-0.061	-0.004
1.212	-0.710	-0.874	-0.038	-0.061	-0.007
1.258	-0.710	-0.897	-0.038	-0.061	-0.008
1.288	-0.672	-0.747	-0.037	-0.062	-0.009
1.286	-0.682	-0.796	-0.036	-0.061	-0.009
1.248	-0.643	-0.776	-0.035	-0.061	-0.009
1.242	-0.635	-0.800	-0.034	-0.060	-0.007
1.247	-0.598	-0.973	-0.033	-0.061	-0.006
1.236	-0.626	-1.000	-0.034	-0.061	-0.004
1.190	-0.589	-1.131	-0.035	-0.062	-0.003
1.191	-0.588	-1.206	-0.035	-0.062	-0.001
1.169	-0.598	-1.350	-0.036	-0.063	0.001
1.153	-0.609	-1.283	-0.036	-0.063	0.001
1.174	-0.657	-1.268	-0.037	-0.063	0.001
1.173	-0.680	-1.220	-0.038	-0.062	0.001
1.227	-0.704	-1.128	-0.039	-0.061	-0.000
1.248	-0.733	-1.117	-0.040	-0.061	-0.001
1.263	-0.750	-1.025	-0.040	-0.062	-0.003
1.287	-0.749	-0.896	-0.040	-0.062	-0.003
1.286	-0.786	-0.950	-0.040	-0.062	-0.004
1.282	-0.758	-1.101	-0.040	-0.062	-0.004
1.246	-0.739	-1.116	-0.040	-0.062	-0.004
1.252	-0.727	-1.032	-0.039	-0.062	-0.004
1.273	-0.742	-0.977	-0.039	-0.062	-0.004
1.238	-0.703	-1.022	-0.038	-0.062	-0.003
1.207	-0.672	-1.086	-0.038	-0.062	-0.002
1.201	-0.657	-0.951	-0.037	-0.061	-0.003
1.214	-0.640	-1.114	-0.037	-0.061	-0.002
1.191	-0.616	-1.101	-0.037	-0.061	-0.002
1.193	-0.599	-0.957	-0.038	-0.061	-0.003
1.160	-0.617	-1.072	-0.038	-0.060	-0.003
1.209	-0.603	-1.047	-0.038	-0.059	-0.004
1.199	-0.614	-0.751	-0.039	-0.058	-0.005
1.206	-0.626	-0.853	-0.038	-0.058	-0.006
1.223	-0.657	-0.773	-0.039	-0.058	-0.006
1.234	-0.682	-0.663	-0.040	-0.058	-0.007
1.233	-0.694	-0.749	-0.041	-0.058	-0.007
1.235	-0.730	-0.733	-0.042	-0.060	-0.007
1.266	-0.742	-0.847	-0.041	-0.059	-0.006
1.211	-0.720	-0.624	-0.041	-0.057	-0.005
1.238	-0.736	-0.572	-0.042	-0.057	-0.005
1.213	-0.702	-0.699	-0.041	-0.056	-0.003
1.235	-0.687	-0.776	-0.040	-0.057	-0.002
1.188	-0.660	-0.803	-0.039	-0.057	-0.002
1.171	-0.660	-0.868	-0.040	-0.058	-0.001
1.181	-0.658	-1.087	-0.039	-0.060	-0.002
1.162	-0.647	-1.152	-0.040	-0.061	-0.001
1.193	-0.667	-1.107	-0.040	-0.062	-0.002
1.209	-0.670	-1.076	-0.040	-0.061	-0.002
1.230	-0.673	-1.126	-0.039	-0.061	-0.003
1.240	-0.709	-0.879	-0.039	-0.060	-0.004
1.228	-0.707	-0.868	-0.040	-0.060	-0.005
1.278	-0.692	-0.773	-0.041	-0.062	-0.005
1.307	-0.740	-0.975	-0.042	-0.063	-0.005
1.283	-0.741	-1.043	-0.042	-0.064	-0.005
1.296	-0.738	-1.070	-0.041	-0.064	-0.004
1.286	-0.777	-1.100	-0.039	-0.064	-0.004
1.296	-0.752	-1.196	-0.039	-0.064	-0.004
1.300	-0.770	-1.091	-0.038	-0.064	-0.003
1.285	-0.740	-1.122	-0.039	-0.064	-0.002
1.262	-0.728	-1.100	-0.039	-0.063	-0.001
1.234	-0.715	-1.081	-0.038	-0.062	-0.001
1.229	-0.732	-1.075	-0.037	-0.063	-0.000
1.215	-0.710	-1.139	-0.036	-0.062	-0.000
1.175	-0.702	-1.053	-0.035	-0.062	-0.000
1.190	-0.694	-1.053	-0.035	-0.061	-0.001
1.194	-0.676	-0.953	-0.035	-0.059	-0.001
1.173	-0.648	-1.037	-0.034	-0.059	-0.001
1.162	-0.612	-1.020	-0.033	-0.059	-0.002
1.172	-0.586	-1.089	-0.033	-0.059	-0.002
1.178	-0.629	-1.029	-0.034	-0.061	-0.003
1.155	-0.609	-0.985	-0.034	-0.060	-0.004
1.179	-0.624	-0.984	-0.034	-0.060	-0.004
1.185	-0.587	-0.868	-0.034	-0.058	-0.004
1.204	-0.611	-0.854	-0.035	-0.057	-0.004
1.204	-0.634	-0.737	-0.036	-0.056	-0.004
1.189	-0.634	-0.821	-0.036	-0.056	-0.004
1.190	-0.643	-0.874	-0.037	-0.058	-0.004
1.190	-0.677	-0.873	-0.037	-0.059	-0.003
1.202	-0.718	-0.990	-0.038	-0.059	-0.003
1.176	-0.705	-0.908	-0.038	-0.059	-0.003
1.174	-0.699	-0.820	-0.038	-0.058	-0.003
1.191	-0.723	-0.866	-0.038	-0.057	-0.002
1.189	-0.675	-0.752	-0.039	-0.056	-0.002
1.209	-0.700	-0.802	-0.040	-0.057	-0.001
1.186	-0.690	-0.884	-0.040	-0.058	-0.001
1.177	-0.695	-1.097	-0.039	-0.061	-0.001
1.185	-0.688	-1.067	-0.039	-0.061	-0.001
1.210	-0.682	-1.068	-0.039	-0.062	-0.002
1.219	-0.669	-1.036	-0.039	-0.061	-0.002
1.205	-0.656	-0.909	-0.040	-0.060	-0.003
1.227	-0.645	-0.997	-0.040	-0.060	-0.003
1.234	-0.658	-0.936	-0.040	-0.061	-0.005
1.269	-0.656	-0.908	-0.040	-0.062	-0.005
1.263	-0.704	-0.929	-0.041	-0.063	-0.006
1.259	-0.698	-1.034	-0.042	-0.063	-0.007
1.263	-0.734	-0.971	-0.043	-0.064	-0.007
1.275	-0.765	-1.088	-0.043	-0.064	-0.006
1.321	-0.770	-0.953	-0.043	-0.064	-0.006
1.292	-0.773	-1.047	-0.042	-0.064	-0.006
1.293	-0.821	-1.031	-0.043	-0.064	-0.006
1.292	-0.790	-1.026	-0.042	-0.065	-0.005
1.299	-0.791	-1.167	-0.041	-0.066	-0.003
1.276	-0.801	-1.174	-0.040	-0.066	-0.002
1.275	-0.765	-1.187	-0.040	-0.065	-0.002
1.279	-0.725	-1.131	-0.039	-0.064	-0.001
1.257	-0.698	-1.144	-0.038	-0.063	-0.001
1.241	-0.649	-1.124	-0.036	-0.062	-0.001
1.229	-0.625	-1.153	-0.035	-0.062	-0.000
1.202	-0.621	-1.172	-0.035	-0.061	-0.001
1.211	-0.587	-1.159	-0.035	-0.061	-0.002
1.167	-0.588	-1.032	-0.036	-0.061	-0.003
1.198	-0.599	-1.054	-0.036	-0.060	-0.004
1.183	-0.607	-0.939	-0.035	-0.059	-0.004
1.171	-0.570	-0.840	-0.035	-0.057	-0.005
1.169	-0.633	-0.777	-0.035	-0.056	-0.005
1.174	-0.655	-0.696	-0.037	-0.056	-0.005
1.166	-0.652	-0.630	-0.037	-0.055	-0.005
1.139	-0.693	-0.712	-0.037	-0.055	-0.005
1.142	-0.670	-0.821	-0.037	-0.056	-0.004
1.176	-0.727	-0.738	-0.037	-0.057	-0.003
1.153	-0.702	-0.946	-0.037	-0.057	-0.001
1.181	-0.689	-0.858	-0.038	-0.057	-0.000
1.162	-0.657	-0.950	-0.037	-0.058	0.001
1.170	-0.680	-0.947	-0.036	-0.058	0.001
1.182	-0.679	-0.944	-0.036	-0.059	0.001
1.174	-0.622	-1.126	-0.035	-0.059	0.001
1.190	-0.624	-1.248	-0.036	-0.060	0.001
1.209	-0.631	-1.203	-0.036	-0.061	0.000
1.224	-0.665	-1.241	-0.036	-0.062	-0.001
1.232	-0.639	-1.102	-0.036	-0.063	-0.003
1.251	-0.622	-1.074	-0.034	-0.064	-0.005
1.297	-0.655	-1.015	-0.034	-0.063	-0.007
1.307	-0.659	-0.856	-0.034	-0.062	-0.009
1.292	-0.671	-0.827	-0.034	-0.062	-0.009
1.287	-0.669	-0.835	-0.036	-0.062	-0.010
1.318	-0.670	-0.869	-0.037	-0.063	-0.010
1.301	-0.700	-0.946	-0.035	-0.064	-0.009
1.257	-0.691	-0.990	-0.035	-0.065	-0.008
1.260	-0.701	-1.114	-0.035	-0.065	-0.006
1.248	-0.713	-0.996	-0.036	-0.065	-0.005
1.243	-0.696	-1.122	-0.038	-0.064	-0.003
1.250	-0.707	-1.169	-0.039	-0.063	-0.001
1.253	-0.723	-1.168	-0.040	-0.064	-0.001
1.268	-0.748	-1.196	-0.039	-0.066	-0.000
1.260	-0.752	-1.231	-0.039	-0.066	-0.000
1.242	-0.752	-1.298	-0.039	-0.065	-0.001
1.269	-0.723	-1.171	-0.040	-0.065	-0.002
1.264	-0.701	-1.127	-0.040	-0.064	-0.002
1.295	-0.742	-1.098	-0.041	-0.063	-0.003
1.294	-0.718	-1.023	-0.041	-0.062	-0.005
1.270	-0.717	-0.990	-0.040	-0.062	-0.006
1.288	-0.725	-0.861	-0.038	-0.061	-0.007
1.267	-0.726	-0.928	-0.039	-0.062	-0.007
1.237	-0.690	-0.862	-0.040	-0.061	-0.007
1.207	-0.702	-0.797	-0.041	-0.060	-0.007
1.209	-0.692	-0.893	-0.041	-0.060	-0.006
1.201	-0.682	-0.916	-0.039	-0.060	-0.005
1.181	-0.654	-0.945	-0.038	-0.060	-0.004
1.178	-0.646	-0.958	-0.038	-0.059	-0.004
1.163	-0.640	-0.972	-0.038	-0.058	-0.003
1.205	-0.643	-0.892	-0.040	-0.058	-0.002
1.201	-0.618	-0.926	-0.040	-0.058	-0.002
1.169	-0.676	-0.939	-0.039	-0.059	-0.002
1.209	-0.678	-0.919	-0.038	-0.059	-0.003
1.197	-0.708	-1.065	-0.037	-0.059	-0.002
1.221	-0.690	-0.923	-0.038	-0.060	-0.003
1.218	-0.702	-0.976	-0.039	-0.060	-0.003
1.217	-0.698	-0.778	-0.039	-0.059	-0.003
1.237	-0.685	-0.794	-0.038	-0.059	-0.004
1.217	-0.665	-0.938	-0.036	-0.060	-0.004
1.211	-0.682	-0.916	-0.035	-0.061	-0.004
1.228	-0.673	-0.954	-0.035	-0.060	-0.004
1.212	-0.655	-0.938	-0.036	-0.061	-0.004
1.212	-0.630	-1.041	-0.037	-0.061	-0.004
1.226	-0.643	-0.970	-0.035	-0.062	-0.004
1.212	-0.598	-1.116	-0.033	-0.062	-0.004
1.199	-0.587	-1.098	-0.033	-0.061	-0.004
1.212	-0.611	-1.015	-0.034	-0.061	-0.004
1.227	-0.638	-0.903	-0.036	-0.061	-0.004
1.203	-0.617	-1.005	-0.037	-0.061	-0.003
1.214	-0.650	-0.925	-0.038	-0.062	-0.004
1.216	-0.676	-1.091	-0.038	-0.062	-0.003
1.204	-0.675	-0.923	-0.038	-0.061	-0.003
1.202	-0.715	-1.025	-0.039	-0.062	-0.003
1.223	-0.727	-1.111	-0.041	-0.063	-0.002
1.243	-0.786	-1.032	-0.042	-0.063	-0.002
1.247	-0.775	-1.050	-0.043	-0.063	-0.002
1.248	-0.766	-1.012	-0.042	-0.062	-0.002
1.251	-0.743	-1.043	-0.041	-0.061	-0.002
1.277	-0.761	-0.999	-0.042	-0.062	-0.002
1.267	-0.780	-1.051	-0.044	-0.062	-0.002
1.260	-0.754	-1.067	-0.044	-0.062	-0.002
1.256	-0.751	-1.026	-0.042	-0.062	-0.002
1.241	-0.755	-1.107	-0.040	-0.062	-0.002
1.219	-0.737	-1.085	-0.039	-0.061	-0.001
1.224	-0.680	-0.937	-0.039	-0.060	-0.002
1.202	-0.654	-1.003	-0.039	-0.060	-0.002
1.189	-0.645	-0.973	-0.040	-0.060	-0.002
1.193	-0.629	-1.006	-0.038	-0.060	-0.003
1.191	-0.615	-1.006	-0.037	-0.060	-0.004
1.181	-0.608	-0.909	-0.035	-0.059	-0.005
1.207	-0.604	-0.797	-0.035	-0.059	-0.006
1.211	-0.604	-0.686	-0.036	-0.060	-0.007
1.226	-0.607	-0.741	-0.036	-0.058	-0.008
1.227	-0.614	-0.625	-0.035	-0.058	-0.009
1.230	-0.611	-0.704	-0.034	-0.057	-0.008
1.233	-0.607	-0.789	-0.034	-0.058	-0.008
1.223	-0.606	-0.773	-0.035	-0.059	-0.008
1.243	-0.644	-0.755	-0.036	-0.059	-0.007
1.235	-0.653	-0.821	-0.038	-0.059	-0.006
1.211	-0.684	-0.896	-0.038	-0.060	-0.005
1.189	-0.703	-0.808	-0.037	-0.060	-0.004
1.218	-0.715	-0.902	-0.038	-0.061	-0.003
1.197	-0.705	-1.084	-0.040	-0.061	-0.001
1.201	-0.749	-1.054	-0.042	-0.061	-0.000
1.221	-0.746	-1.084	-0.043	-0.062	0.001
1.186	-0.733	-1.132	-0.042	-0.062	0.001
1.248	-0.749	-1.232	-0.041	-0.064	0.000
1.258	-0.771	-1.348	-0.041	-0.064	0.001
