0.306	-0.038	-2.457	-0.012	-0.037	0.028
0.288	-0.014	-2.471	-0.013	-0.037	0.029
0.326	-0.043	-2.505	-0.014	-0.037	0.030
0.285	-0.040	-2.484	-0.014	-0.036	0.030
0.287	-0.039	-2.517	-0.014	-0.037	0.031
0.251	-0.049	-2.464	-0.014	-0.036	0.031
0.258	-0.065	-2.481	-0.014	-0.036	0.031
0.255	-0.059	-2.317	-0.014	-0.035	0.030
0.286	-0.060	-2.319	-0.013	-0.035	0.030
0.259	-0.055	-2.438	-0.013	-0.034	0.029
0.271	-0.055	-2.307	-0.012	-0.035	0.028
0.286	-0.061	-2.292	-0.012	-0.036	0.027
0.288	-0.055	-2.464	-0.012	-0.037	0.026
0.289	-0.030	-2.445	-0.010	-0.038	0.026
0.261	-0.013	-2.509	-0.009	-0.038	0.026
0.313	0.017	-2.609	-0.009	-0.038	0.026
0.300	0.012	-2.638	-0.008	-0.038	0.027
0.299	0.001	-2.552	-0.008	-0.038	0.027
0.300	0.033	-2.730	-0.008	-0.039	0.028
0.313	-0.001	-2.726	-0.007	-0.040	0.028
0.288	0.054	-2.758	-0.006	-0.041	0.028
0.239	0.028	-2.904	-0.007	-0.041	0.029
0.275	0.029	-2.873	-0.007	-0.041	0.029
0.277	0.025	-2.904	-0.007	-0.040	0.030
0.267	0.006	-2.821	-0.008	-0.039	0.030
0.267	0.031	-2.708	-0.008	-0.038	0.029
0.271	0.026	-2.631	-0.009	-0.036	0.029
0.247	0.058	-2.532	-0.009	-0.036	0.028
0.257	0.032	-2.454	-0.010	-0.036	0.028
0.261	-0.026	-2.425	-0.011	-0.036	0.028
0.255	-0.015	-2.392	-0.010	-0.036	0.027
0.257	-0.066	-2.345	-0.011	-0.036	0.027
0.264	-0.053	-2.342	-0.011	-0.035	0.027
0.239	-0.025	-2.310	-0.011	-0.033	0.027
0.256	-0.055	-2.339	-0.012	-0.033	0.028
0.243	-0.025	-2.386	-0.012	-0.033	0.029
0.228	-0.023	-2.385	-0.012	-0.034	0.029
0.238	-0.024	-2.498	-0.012	-0.035	0.030
0.246	-0.053	-2.611	-0.011	-0.036	0.030
0.235	-0.005	-2.721	-0.010	-0.037	0.031
0.256	-0.019	-2.671	-0.010	-0.038	0.031
0.256	-0.017	-2.637	-0.009	-0.038	0.031
0.250	0.018	-2.787	-0.009	-0.038	0.031
0.312	-0.000	-2.754	-0.008	-0.039	0.030
0.308	0.006	-2.743	-0.009	-0.040	0.030
0.312	-0.002	-2.827	-0.008	-0.041	0.029
0.320	0.043	-2.814	-0.007	-0.042	0.028
0.329	-0.019	-2.852	-0.008	-0.042	0.027
0.325	0.003	-2.789	-0.009	-0.041	0.027
0.340	-0.002	-2.593	-0.009	-0.041	0.026
0.324	0.013	-2.561	-0.009	-0.039	0.026
0.323	-0.008	-2.544	-0.010	-0.038	0.026
0.319	-0.005	-2.577	-0.010	-0.038	0.027
0.293	-0.058	-2.523	-0.011	-0.038	0.028
0.298	-0.027	-2.570	-0.011	-0.039	0.028
0.302	-0.055	-2.617	-0.012	-0.039	0.030
0.268	-0.065	-2.696	-0.012	-0.038	0.030
0.278	-0.042	-2.579	-0.012	-0.038	0.031
0.250	-0.049	-2.607	-0.012	-0.037	0.031
0.269	-0.029	-2.659	-0.012	-0.038	0.031
0.273	-0.000	-2.688	-0.012	-0.038	0.032
0.265	-0.016	-2.579	-0.013	-0.037	0.031
0.268	-0.051	-2.668	-0.014	-0.038	0.030
0.295	-0.063	-2.551	-0.013	-0.038	0.030
0.304	-0.027	-2.573	-0.012	-0.038	0.028
0.299	-0.038	-2.620	-0.012	-0.038	0.029
0.305	-0.010	-2.411	-0.011	-0.037	0.027
0.301	-0.020	-2.349	-0.013	-0.035	0.027
0.314	-0.000	-2.285	-0.014	-0.034	0.027
0.329	-0.011	-2.104	-0.014	-0.034	0.026
0.270	-0.020	-2.302	-0.013	-0.035	0.026
0.266	-0.011	-2.331	-0.013	-0.035	0.027
0.250	0.016	-2.330	-0.013	-0.034	0.027
0.244	-0.010	-2.261	-0.014	-0.034	0.028
0.241	-0.011	-2.163	-0.015	-0.032	0.028
0.249	0.002	-2.177	-0.015	-0.032	0.029
0.254	-0.023	-2.189	-0.014	-0.031	0.029
0.239	-0.036	-2.172	-0.013	-0.032	0.029
0.228	-0.044	-2.316	-0.012	-0.033	0.030
0.223	-0.017	-2.382	-0.012	-0.034	0.030
0.262	-0.045	-2.352	-0.014	-0.035	0.030
0.257	-0.009	-2.371	-0.014	-0.035	0.030
0.295	-0.049	-2.419	-0.013	-0.037	0.029
0.304	-0.065	-2.436	-0.012	-0.038	0.029
0.309	-0.008	-2.567	-0.010	-0.039	0.028
0.316	-0.036	-2.637	-0.010	-0.040	0.028
0.351	-0.046	-2.543	-0.010	-0.041	0.027
0.351	0.003	-2.559	-0.010	-0.041	0.026
0.372	-0.011	-2.761	-0.010	-0.042	0.026
0.378	0.014	-2.740	-0.009	-0.042	0.027
0.356	0.030	-2.795	-0.009	-0.042	0.026
0.379	-0.014	-2.841	-0.009	-0.042	0.027
0.342	0.014	-2.787	-0.009	-0.042	0.027
0.324	-0.010	-2.635	-0.009	-0.041	0.028
0.336	-0.014	-2.770	-0.011	-0.039	0.029
0.295	0.013	-2.519	-0.012	-0.038	0.029
0.278	0.011	-2.516	-0.012	-0.037	0.030
0.232	-0.023	-2.628	-0.012	-0.036	0.030
0.226	-0.030	-2.528	-0.013	-0.036	0.031
0.195	-0.033	-2.495	-0.013	-0.035	0.031
0.215	-0.028	-2.414	-0.014	-0.033	0.031
0.201	-0.055	-2.431	-0.015	-0.034	0.031
0.204	-0.046	-2.534	-0.015	-0.033	0.031
0.211	-0.050	-2.488	-0.015	-0.034	0.030
0.263	-0.103	-2.439	-0.014	-0.034	0.030
0.241	-0.065	-2.292	-0.013	-0.035	0.028
0.256	-0.061	-2.395	-0.013	-0.035	0.027
0.295	-0.032	-2.432	-0.013	-0.035	0.027
0.320	-0.018	-2.384	-0.013	-0.036	0.027
0.320	-0.011	-2.415	-0.011	-0.036	0.026
0.357	0.026	-2.427	-0.010	-0.038	0.026
0.294	0.024	-2.541	-0.009	-0.038	0.026
0.312	0.003	-2.506	-0.009	-0.038	0.027
0.283	0.042	-2.458	-0.010	-0.037	0.027
0.306	0.055	-2.588	-0.010	-0.038	0.028
0.272	0.046	-2.669	-0.010	-0.038	0.028
0.235	0.083	-2.715	-0.009	-0.037	0.029
0.265	0.046	-2.758	-0.009	-0.038	0.030
0.232	0.041	-2.577	-0.010	-0.037	0.029
0.210	0.016	-2.645	-0.010	-0.036	0.030
0.188	0.026	-2.496	-0.011	-0.035	0.030
0.223	-0.005	-2.499	-0.012	-0.034	0.030
0.214	-0.022	-2.404	-0.013	-0.034	0.029
0.244	-0.062	-2.257	-0.012	-0.034	0.028
0.246	-0.061	-2.310	-0.013	-0.034	0.028
0.313	-0.092	-2.131	-0.013	-0.035	0.027
0.288	-0.047	-2.246	-0.013	-0.035	0.027
0.299	-0.087	-2.313	-0.013	-0.035	0.027
0.308	-0.088	-2.395	-0.013	-0.037	0.028
0.341	-0.035	-2.491	-0.012	-0.038	0.028
0.311	-0.020	-2.657	-0.012	-0.039	0.028
0.348	-0.004	-2.754	-0.012	-0.041	0.029
0.311	0.000	-2.705	-0.013	-0.041	0.029
0.310	-0.011	-2.686	-0.013	-0.040	0.030
0.359	-0.024	-2.636	-0.013	-0.040	0.030
0.324	-0.009	-2.537	-0.013	-0.039	0.029
0.302	-0.052	-2.469	-0.013	-0.037	0.029
0.292	-0.075	-2.501	-0.012	-0.037	0.029
0.299	-0.073	-2.453	-0.012	-0.037	0.029
0.294	-0.049	-2.451	-0.013	-0.037	0.030
0.245	-0.060	-2.454	-0.013	-0.036	0.029
0.231	-0.024	-2.452	-0.014	-0.035	0.030
0.222	-0.011	-2.484	-0.014	-0.034	0.030
0.206	-0.013	-2.354	-0.014	-0.033	0.030
0.200	-0.007	-2.389	-0.014	-0.034	0.029
0.222	0.020	-2.453	-0.013	-0.035	0.029
0.220	-0.027	-2.488	-0.013	-0.035	0.029
0.198	-0.020	-2.523	-0.014	-0.035	0.029
0.239	-0.026	-2.475	-0.014	-0.035	0.029
0.271	-0.016	-2.560	-0.013	-0.035	0.028
0.267	-0.028	-2.378	-0.013	-0.035	0.028
0.321	-0.032	-2.344	-0.012	-0.036	0.027
0.338	-0.030	-2.444	-0.012	-0.037	0.027
0.356	-0.019	-2.347	-0.012	-0.038	0.026
0.343	-0.017	-2.447	-0.012	-0.038	0.027
0.362	-0.005	-2.464	-0.012	-0.039	0.027
0.384	0.016	-2.532	-0.013	-0.039	0.027
0.364	0.007	-2.483	-0.012	-0.039	0.027
0.352	-0.006	-2.597	-0.012	-0.039	0.027
0.325	-0.005	-2.775	-0.011	-0.040	0.027
0.325	-0.020	-2.543	-0.011	-0.040	0.027
0.328	-0.034	-2.462	-0.012	-0.038	0.027
0.309	-0.068	-2.545	-0.014	-0.038	0.028
0.307	-0.068	-2.495	-0.014	-0.038	0.028
0.287	-0.032	-2.475	-0.013	-0.037	0.028
0.294	-0.085	-2.539	-0.013	-0.037	0.029
0.275	-0.059	-2.437	-0.013	-0.036	0.029
0.282	-0.061	-2.439	-0.014	-0.036	0.029
0.283	-0.042	-2.304	-0.014	-0.036	0.030
0.274	-0.064	-2.503	-0.014	-0.036	0.030
0.258	-0.029	-2.500	-0.012	-0.036	0.030
0.272	-0.019	-2.551	-0.012	-0.036	0.029
0.299	-0.023	-2.649	-0.012	-0.037	0.030
0.279	0.002	-2.519	-0.012	-0.037	0.029
0.280	0.004	-2.491	-0.014	-0.036	0.029
0.303	0.002	-2.542	-0.014	-0.037	0.029
0.279	0.000	-2.507	-0.013	-0.036	0.028
0.272	-0.029	-2.491	-0.012	-0.036	0.028
0.276	-0.040	-2.428	-0.013	-0.036	0.027
0.306	-0.040	-2.269	-0.014	-0.035	0.027
0.282	-0.049	-2.203	-0.015	-0.034	0.027
0.282	-0.048	-2.201	-0.015	-0.034	0.027
0.259	-0.061	-2.232	-0.014	-0.033	0.027
0.276	-0.091	-2.228	-0.012	-0.034	0.027
0.255	-0.047	-2.326	-0.013	-0.034	0.028
0.258	-0.073	-2.340	-0.013	-0.035	0.028
0.271	-0.026	-2.453	-0.013	-0.036	0.029
0.259	-0.019	-2.502	-0.012	-0.036	0.029
0.259	0.019	-2.594	-0.010	-0.037	0.030
0.267	-0.006	-2.606	-0.008	-0.039	0.030
0.267	-0.003	-2.788	-0.008	-0.039	0.030
0.281	0.008	-2.688	-0.007	-0.040	0.029
0.319	0.037	-2.824	-0.007	-0.040	0.029
0.283	0.051	-2.807	-0.007	-0.041	0.029
0.312	0.051	-3.010	-0.007	-0.042	0.029
0.322	0.064	-2.978	-0.005	-0.043	0.028
0.306	0.090	-2.880	-0.006	-0.042	0.027
0.317	0.063	-2.882	-0.007	-0.042	0.027
0.303	0.042	-2.803	-0.008	-0.041	0.027
0.273	0.040	-2.768	-0.008	-0.040	0.027
0.298	0.038	-2.571	-0.009	-0.039	0.027
0.286	-0.009	-2.520	-0.009	-0.038	0.027
0.287	-0.012	-2.502	-0.010	-0.037	0.028
0.240	-0.017	-2.436	-0.011	-0.035	0.028
0.270	-0.045	-2.352	-0.012	-0.035	0.029
0.249	-0.036	-2.303	-0.013	-0.033	0.029
0.218	-0.039	-2.233	-0.014	-0.032	0.030
0.215	-0.067	-2.266	-0.014	-0.032	0.030
0.207	-0.054	-2.316	-0.013	-0.032	0.030
0.211	-0.059	-2.433	-0.014	-0.033	0.030
0.238	-0.037	-2.320	-0.014	-0.033	0.030
0.242	-0.013	-2.421	-0.014	-0.034	0.030
0.226	-0.012	-2.441	-0.015	-0.034	0.029
0.267	-0.015	-2.445	-0.014	-0.034	0.028
0.293	-0.006	-2.329	-0.013	-0.035	0.027
0.291	-0.061	-2.398	-0.013	-0.036	0.027
0.306	-0.075	-2.235	-0.013	-0.035	0.026
0.312	-0.049	-2.250	-0.012	-0.035	0.026
0.342	-0.062	-2.303	-0.013	-0.036	0.026
0.350	-0.035	-2.383	-0.012	-0.037	0.026
0.320	-0.028	-2.411	-0.011	-0.037	0.027
0.313	-0.037	-2.558	-0.011	-0.038	0.028
0.289	0.007	-2.617	-0.011	-0.038	0.029
0.276	0.018	-2.630	-0.011	-0.039	0.030
0.267	0.028	-2.713	-0.012	-0.038	0.031
0.255	0.034	-2.694	-0.013	-0.037	0.032
0.241	0.016	-2.760	-0.014	-0.037	0.032
0.229	-0.010	-2.727	-0.014	-0.037	0.032
0.280	-0.001	-2.647	-0.014	-0.037	0.031
0.247	-0.041	-2.535	-0.015	-0.037	0.030
0.283	-0.060	-2.538	-0.015	-0.038	0.030
0.300	-0.063	-2.410	-0.016	-0.037	0.029
0.308	-0.070	-2.330	-0.016	-0.036	0.029
0.326	-0.108	-2.319	-0.016	-0.037	0.028
0.334	-0.084	-2.353	-0.016	-0.037	0.028
0.340	-0.071	-2.338	-0.016	-0.036	0.027
0.353	-0.085	-2.389	-0.015	-0.038	0.026
0.335	-0.074	-2.470	-0.014	-0.038	0.027
0.352	-0.053	-2.471	-0.014	-0.038	0.026
0.319	-0.025	-2.419	-0.014	-0.038	0.027
0.350	-0.008	-2.385	-0.014	-0.038	0.027
0.338	-0.021	-2.447	-0.013	-0.038	0.027
0.287	0.000	-2.409	-0.011	-0.037	0.027
0.318	-0.020	-2.425	-0.011	-0.037	0.027
0.295	-0.009	-2.339	-0.011	-0.036	0.028
0.263	0.038	-2.374	-0.012	-0.035	0.028
0.249	0.045	-2.323	-0.012	-0.034	0.028
0.221	0.044	-2.419	-0.011	-0.035	0.029
0.241	0.020	-2.305	-0.012	-0.034	0.029
0.228	0.050	-2.487	-0.013	-0.033	0.029
0.216	0.019	-2.375	-0.014	-0.033	0.029
0.215	0.005	-2.242	-0.015	-0.032	0.029
0.262	-0.050	-2.228	-0.016	-0.032	0.029
0.246	-0.043	-2.196	-0.016	-0.031	0.029
0.243	-0.075	-2.082	-0.016	-0.030	0.028
0.256	-0.112	-2.014	-0.016	-0.031	0.028
0.269	-0.114	-2.050	-0.017	-0.032	0.028
0.280	-0.126	-2.084	-0.017	-0.033	0.028
0.281	-0.104	-2.168	-0.017	-0.034	0.028
0.292	-0.091	-2.312	-0.015	-0.034	0.029
0.301	-0.081	-2.426	-0.015	-0.036	0.029
0.300	-0.040	-2.406	-0.014	-0.037	0.029
0.325	-0.052	-2.553	-0.014	-0.037	0.030
0.314	-0.009	-2.520	-0.013	-0.037	0.029
0.316	-0.011	-2.582	-0.011	-0.038	0.030
0.306	-0.002	-2.681	-0.011	-0.039	0.029
0.290	0.001	-2.633	-0.011	-0.040	0.029
0.294	0.025	-2.682	-0.010	-0.039	0.029
0.274	0.016	-2.730	-0.009	-0.039	0.029
0.280	-0.012	-2.651	-0.009	-0.038	0.028
0.339	0.052	-2.664	-0.008	-0.039	0.028
0.245	0.015	-2.597	-0.009	-0.037	0.029
0.275	0.039	-2.634	-0.010	-0.037	0.028
0.213	-0.023	-2.648	-0.010	-0.037	0.029
0.241	0.030	-2.630	-0.009	-0.037	0.029
0.242	-0.001	-2.597	-0.010	-0.037	0.029
0.232	-0.000	-2.580	-0.011	-0.037	0.030
0.251	-0.011	-2.648	-0.012	-0.037	0.030
0.234	0.024	-2.764	-0.013	-0.036	0.031
0.248	-0.047	-2.582	-0.013	-0.036	0.031
0.281	-0.060	-2.451	-0.014	-0.036	0.030
0.272	-0.087	-2.337	-0.014	-0.036	0.030
0.301	-0.076	-2.291	-0.015	-0.035	0.029
0.332	-0.097	-2.195	-0.015	-0.035	0.029
0.326	-0.092	-2.363	-0.015	-0.034	0.029
0.318	-0.084	-2.181	-0.014	-0.034	0.027
0.310	-0.067	-2.216	-0.014	-0.035	0.027
0.339	-0.060	-2.235	-0.014	-0.036	0.027
0.327	-0.040	-2.349	-0.013	-0.037	0.027
0.277	0.008	-2.413	-0.013	-0.036	0.027
0.284	-0.003	-2.546	-0.012	-0.037	0.027
0.288	0.001	-2.524	-0.011	-0.037	0.028
0.285	0.007	-2.524	-0.012	-0.037	0.028
0.268	0.016	-2.536	-0.012	-0.037	0.029
0.240	0.040	-2.665	-0.011	-0.036	0.030
0.248	0.045	-2.597	-0.011	-0.036	0.030
0.259	0.013	-2.494	-0.010	-0.036	0.030
0.232	0.010	-2.624	-0.010	-0.036	0.030
0.265	-0.010	-2.594	-0.010	-0.036	0.030
0.265	-0.028	-2.529	-0.010	-0.036	0.029
0.286	0.003	-2.563	-0.010	-0.037	0.029
0.274	-0.010	-2.537	-0.010	-0.037	0.028
0.288	0.002	-2.685	-0.009	-0.038	0.028
0.299	-0.029	-2.657	-0.010	-0.039	0.027
0.307	-0.004	-2.626	-0.009	-0.039	0.026
0.308	0.007	-2.630	-0.010	-0.040	0.026
0.323	-0.003	-2.580	-0.009	-0.040	0.025
0.320	-0.013	-2.563	-0.009	-0.040	0.025
0.299	0.016	-2.560	-0.008	-0.040	0.025
0.315	-0.004	-2.624	-0.008	-0.039	0.026
0.295	-0.006	-2.604	-0.007	-0.039	0.026
0.275	0.015	-2.603	-0.008	-0.038	0.027
0.294	-0.005	-2.516	-0.009	-0.038	0.028
0.266	-0.003	-2.681	-0.010	-0.038	0.029
0.263	0.023	-2.577	-0.009	-0.037	0.029
0.239	0.007	-2.509	-0.010	-0.037	0.030
0.229	0.012	-2.787	-0.010	-0.037	0.031
0.206	0.015	-2.706	-0.011	-0.037	0.031
0.234	-0.010	-2.676	-0.012	-0.037	0.031
0.248	0.002	-2.582	-0.013	-0.037	0.030
0.270	-0.034	-2.486	-0.013	-0.037	0.029
0.277	-0.032	-2.406	-0.013	-0.036	0.029
0.300	-0.066	-2.361	-0.013	-0.036	0.028
0.307	-0.093	-2.231	-0.013	-0.036	0.027
0.318	-0.098	-2.300	-0.014	-0.035	0.027
0.337	-0.098	-2.204	-0.014	-0.036	0.026
0.315	-0.080	-2.237	-0.014	-0.037	0.026
0.339	-0.080	-2.452	-0.014	-0.038	0.027
0.326	-0.083	-2.446	-0.013	-0.038	0.027
0.333	-0.040	-2.474	-0.012	-0.038	0.028
0.292	-0.054	-2.573	-0.012	-0.037	0.028
0.299	0.002	-2.536	-0.013	-0.037	0.030
0.270	0.000	-2.647	-0.012	-0.038	0.030
0.279	-0.004	-2.600	-0.012	-0.038	0.030
0.241	-0.011	-2.696	-0.011	-0.038	0.030
0.253	-0.002	-2.693	-0.010	-0.038	0.030
0.264	0.011	-2.660	-0.011	-0.038	0.030
0.258	0.015	-2.581	-0.011	-0.038	0.030
0.255	-0.025	-2.615	-0.011	-0.037	0.030
0.261	-0.014	-2.402	-0.011	-0.037	0.029
0.272	-0.003	-2.651	-0.011	-0.038	0.029
0.290	-0.011	-2.638	-0.011	-0.039	0.028
0.266	0.012	-2.622	-0.011	-0.038	0.028
0.304	-0.032	-2.576	-0.011	-0.038	0.027
0.290	-0.015	-2.493	-0.011	-0.038	0.027
0.327	-0.022	-2.562	-0.012	-0.039	0.027
0.317	-0.026	-2.560	-0.012	-0.039	0.027
0.317	-0.046	-2.443	-0.012	-0.039	0.027
0.315	-0.017	-2.606	-0.011	-0.038	0.028
0.324	-0.054	-2.476	-0.012	-0.038	0.028
0.279	-0.045	-2.559	-0.013	-0.037	0.028
0.299	-0.028	-2.458	-0.014	-0.037	0.029
0.276	-0.017	-2.460	-0.014	-0.036	0.029
0.315	-0.052	-2.327	-0.014	-0.036	0.028
0.312	-0.052	-2.475	-0.013	-0.036	0.029
0.301	-0.041	-2.295	-0.013	-0.035	0.028
0.284	-0.073	-2.228	-0.014	-0.034	0.028
0.274	-0.022	-2.133	-0.013	-0.034	0.027
0.293	-0.055	-2.312	-0.013	-0.035	0.028
0.273	0.005	-2.444	-0.012	-0.035	0.027
0.266	0.006	-2.390	-0.011	-0.035	0.027
0.264	-0.001	-2.405	-0.010	-0.036	0.027
0.276	0.022	-2.440	-0.011	-0.036	0.027
0.262	0.043	-2.439	-0.011	-0.036	0.028
0.241	0.024	-2.453	-0.010	-0.036	0.028
0.269	0.031	-2.570	-0.010	-0.036	0.028
0.274	0.036	-2.551	-0.010	-0.037	0.028
0.299	0.022	-2.617	-0.010	-0.037	0.028
0.256	-0.012	-2.567	-0.010	-0.037	0.028
0.284	0.028	-2.436	-0.010	-0.036	0.028
0.308	-0.027	-2.420	-0.011	-0.036	0.028
0.262	-0.037	-2.502	-0.012	-0.035	0.029
0.286	-0.007	-2.485	-0.013	-0.036	0.029
0.256	-0.024	-2.552	-0.013	-0.036	0.030
0.267	-0.048	-2.454	-0.014	-0.037	0.030
0.256	-0.063	-2.519	-0.014	-0.036	0.030
0.281	-0.029	-2.568	-0.013	-0.036	0.030
0.255	-0.047	-2.420	-0.014	-0.035	0.030
0.259	-0.048	-2.455	-0.014	-0.035	0.030
0.254	-0.069	-2.291	-0.014	-0.035	0.029
0.258	-0.067	-2.355	-0.013	-0.034	0.029
0.246	-0.091	-2.305	-0.013	-0.034	0.029
0.281	-0.076	-2.392	-0.013	-0.035	0.028
0.282	-0.053	-2.455	-0.012	-0.037	0.029
0.306	-0.048	-2.471	-0.012	-0.037	0.029
0.288	-0.027	-2.467	-0.011	-0.037	0.029
0.272	-0.015	-2.617	-0.011	-0.037	0.029
0.277	0.021	-2.665	-0.010	-0.038	0.029
0.314	0.010	-2.697	-0.009	-0.039	0.029
0.268	0.043	-2.612	-0.008	-0.039	0.028
0.280	-0.004	-2.847	-0.008	-0.040	0.029
0.312	0.042	-2.731	-0.008	-0.040	0.028
0.298	0.046	-2.865	-0.008	-0.040	0.028
0.289	0.020	-2.733	-0.008	-0.040	0.028
0.266	0.026	-2.715	-0.008	-0.039	0.028
0.273	0.048	-2.649	-0.007	-0.039	0.027
0.285	0.032	-2.636	-0.008	-0.038	0.027
0.260	0.027	-2.618	-0.008	-0.038	0.027
0.315	0.000	-2.671	-0.009	-0.039	0.027
0.289	-0.028	-2.538	-0.010	-0.038	0.027
0.301	-0.023	-2.575	-0.010	-0.038	0.027
0.291	-0.029	-2.503	-0.010	-0.038	0.028
0.276	-0.039	-2.669	-0.011	-0.037	0.028
0.294	-0.042	-2.539	-0.011	-0.037	0.028
0.298	-0.035	-2.487	-0.012	-0.036	0.029
0.309	-0.031	-2.521	-0.012	-0.036	0.029
0.284	-0.026	-2.423	-0.013	-0.036	0.028
0.290	-0.018	-2.487	-0.012	-0.037	0.029
0.282	-0.055	-2.471	-0.012	-0.036	0.029
0.242	0.037	-2.487	-0.012	-0.035	0.029
0.274	-0.005	-2.389	-0.012	-0.035	0.029
0.238	-0.012	-2.425	-0.014	-0.034	0.029
0.266	-0.016	-2.444	-0.014	-0.034	0.029
0.262	-0.030	-2.380	-0.015	-0.035	0.028
0.240	-0.021	-2.394	-0.014	-0.034	0.028
0.244	-0.042	-2.390	-0.013	-0.035	0.029
0.302	-0.115	-2.342	-0.014	-0.036	0.028
0.250	-0.070	-2.243	-0.014	-0.035	0.028
0.286	-0.068	-2.406	-0.013	-0.035	0.029
0.270	-0.049	-2.338	-0.014	-0.035	0.029
0.256	-0.060	-2.451	-0.012	-0.036	0.029
0.253	-0.049	-2.516	-0.011	-0.036	0.029
0.281	0.010	-2.446	-0.010	-0.037	0.029
0.278	-0.012	-2.515	-0.011	-0.037	0.029
0.276	0.005	-2.567	-0.012	-0.038	0.029
0.301	-0.017	-2.585	-0.012	-0.039	0.029
0.308	0.011	-2.602	-0.011	-0.040	0.029
0.280	0.017	-2.686	-0.010	-0.040	0.028
0.296	-0.010	-2.769	-0.010	-0.040	0.028
0.317	-0.022	-2.593	-0.011	-0.040	0.027
0.338	-0.034	-2.582	-0.012	-0.040	0.027
0.322	-0.009	-2.467	-0.013	-0.039	0.027
0.343	-0.064	-2.448	-0.013	-0.038	0.027
0.343	-0.050	-2.384	-0.013	-0.037	0.026
0.367	-0.057	-2.268	-0.013	-0.037	0.026
0.302	-0.055	-2.349	-0.013	-0.036	0.027
0.318	-0.065	-2.345	-0.013	-0.037	0.028
0.274	-0.059	-2.425	-0.012	-0.036	0.028
0.288	-0.043	-2.554	-0.013	-0.036	0.029
0.250	-0.016	-2.466	-0.012	-0.036	0.030
0.227	-0.009	-2.547	-0.012	-0.036	0.030
0.237	-0.023	-2.480	-0.012	-0.035	0.030
0.221	0.008	-2.546	-0.011	-0.035	0.030
0.246	0.002	-2.466	-0.011	-0.035	0.029
0.237	-0.011	-2.417	-0.011	-0.036	0.029
0.257	-0.003	-2.503	-0.010	-0.037	0.028
0.251	0.007	-2.454	-0.009	-0.037	0.027
0.309	0.010	-2.407	-0.009	-0.037	0.026
0.285	-0.006	-2.360	-0.010	-0.036	0.026
0.305	0.012	-2.364	-0.010	-0.036	0.026
0.320	0.032	-2.364	-0.009	-0.036	0.025
0.306	0.022	-2.301	-0.010	-0.036	0.025
0.290	0.023	-2.449	-0.010	-0.036	0.025
0.305	-0.027	-2.247	-0.011	-0.036	0.026
0.280	-0.004	-2.429	-0.011	-0.037	0.027
0.302	-0.004	-2.444	-0.012	-0.037	0.028
0.266	-0.025	-2.373	-0.014	-0.035	0.029
0.260	-0.039	-2.436	-0.014	-0.035	0.030
0.236	-0.044	-2.462	-0.015	-0.035	0.032
0.247	-0.076	-2.513	-0.015	-0.035	0.032
0.211	-0.097	-2.542	-0.015	-0.034	0.033
0.225	-0.080	-2.559	-0.016	-0.035	0.033
0.247	-0.082	-2.463	-0.017	-0.035	0.033
0.264	-0.072	-2.447	-0.017	-0.036	0.033
0.260	-0.077	-2.582	-0.016	-0.036	0.032
0.262	-0.053	-2.536	-0.015	-0.036	0.030
0.292	-0.071	-2.553	-0.014	-0.037	0.030
0.318	-0.053	-2.575	-0.014	-0.038	0.029
0.318	-0.023	-2.512	-0.013	-0.038	0.028
0.339	-0.055	-2.530	-0.013	-0.039	0.027
0.339	-0.025	-2.531	-0.013	-0.040	0.027
0.337	-0.005	-2.548	-0.012	-0.040	0.027
0.339	-0.008	-2.592	-0.011	-0.040	0.027
0.321	0.000	-2.641	-0.010	-0.039	0.027
0.315	0.012	-2.641	-0.011	-0.038	0.028
0.302	0.029	-2.605	-0.011	-0.038	0.028
0.295	0.022	-2.508	-0.012	-0.037	0.028
0.291	0.000	-2.371	-0.012	-0.037	0.028
0.269	0.010	-2.500	-0.011	-0.036	0.029
0.240	0.003	-2.551	-0.010	-0.035	0.028
0.257	-0.015	-2.367	-0.011	-0.033	0.029
0.244	0.002	-2.307	-0.012	-0.033	0.028
0.272	-0.023	-2.244	-0.013	-0.033	0.028
0.277	-0.024	-2.245	-0.012	-0.034	0.027
0.283	-0.025	-2.346	-0.011	-0.035	0.027
0.267	-0.020	-2.396	-0.011	-0.036	0.026
0.266	-0.018	-2.429	-0.011	-0.037	0.026
0.270	0.015	-2.545	-0.011	-0.038	0.026
0.321	0.028	-2.585	-0.012	-0.037	0.026
0.301	-0.013	-2.451	-0.012	-0.037	0.026
0.299	-0.019	-2.449	-0.012	-0.038	0.026
0.307	-0.025	-2.514	-0.012	-0.037	0.027
0.326	-0.069	-2.445	-0.011	-0.038	0.027
0.343	-0.075	-2.414	-0.013	-0.038	0.027
0.356	-0.072	-2.347	-0.014	-0.038	0.028
0.346	-0.076	-2.342	-0.013	-0.038	0.028
0.339	-0.063	-2.440	-0.013	-0.037	0.029
0.308	-0.048	-2.452	-0.012	-0.037	0.029
0.293	-0.026	-2.580	-0.012	-0.037	0.030
0.261	-0.034	-2.628	-0.012	-0.038	0.031
0.241	-0.027	-2.694	-0.013	-0.038	0.031
0.209	-0.007	-2.725	-0.013	-0.038	0.032
0.246	0.012	-2.777	-0.013	-0.038	0.032
0.225	-0.037	-2.725	-0.013	-0.038	0.032
0.222	-0.008	-2.710	-0.012	-0.037	0.031
