-0.105	-0.098	0.668	0.036	0.009	0.025
0.400	-0.738	0.614	0.012	0.027	0.035
-0.128	-0.377	0.743	0.016	0.064	0.034
0.156	-0.532	0.659	0.019	0.061	0.012
0.794	-1.108	1.261	0.012	0.015	0.011
0.350	-0.767	0.224	0.021	0.006	-0.002
0.164	-0.699	0.983	0.023	0.006	-0.020
0.579	-0.276	0.413	0.021	0.012	-0.037
0.087	-0.806	0.225	0.019	0.007	-0.042
0.112	0.218	-0.630	0.031	0.009	-0.038
0.247	0.473	0.308	0.032	0.002	-0.062
0.118	-0.131	-0.139	0.035	0.024	-0.063
0.570	0.418	-0.808	0.034	-0.010	-0.061
0.117	0.412	0.259	0.046	-0.025	-0.044
-0.469	0.448	-0.509	0.006	-0.011	-0.032
-0.421	0.430	0.620	0.041	-0.008	-0.024
0.034	0.772	-0.770	0.030	-0.016	-0.031
0.337	0.266	-0.030	0.039	-0.038	-0.017
0.337	0.435	0.348	0.009	-0.030	0.013
-0.302	0.752	0.008	0.016	0.003	0.014
-0.201	0.028	0.059	0.005	-0.001	0.029
0.580	-0.224	0.635	0.016	-0.003	0.021
0.708	-0.239	-0.366	-0.001	0.002	0.009
-0.130	-0.611	0.789	-0.010	0.014	-0.006
0.390	-0.592	-1.333	-0.038	0.016	0.006
-0.224	-0.699	0.947	0.002	0.027	0.005
0.007	-0.853	-0.173	-0.045	0.010	-0.011
0.026	-0.523	0.825	-0.014	0.030	-0.010
-0.374	-0.051	0.178	-0.014	0.046	-0.008
0.207	-0.830	0.684	-0.018	0.031	-0.006
-0.204	-0.460	0.156	-0.018	0.029	-0.012
-0.115	-0.302	-0.240	-0.017	0.046	-0.014
-0.144	-0.496	-0.238	-0.009	0.043	-0.004
-0.002	-0.252	-0.097	-0.003	0.018	-0.002
0.126	-0.042	-0.243	0.008	0.006	-0.000
0.124	-0.233	-0.209	-0.011	0.000	0.003
0.429	-0.469	0.398	-0.012	-0.008	0.005
0.539	0.254	0.042	-0.016	-0.014	-0.003
0.745	-0.541	-0.161	-0.003	-0.014	-0.009
0.475	-0.185	-0.925	-0.014	0.001	-0.022
0.533	0.034	-0.124	-0.017	-0.004	-0.025
0.349	-0.390	-0.571	-0.030	-0.030	-0.027
0.194	0.165	-0.095	-0.022	-0.036	-0.036
0.466	-0.121	-0.018	-0.014	-0.051	-0.044
0.565	-0.687	-0.163	-0.032	-0.028	-0.034
0.129	-0.233	-0.476	-0.017	-0.017	-0.034
-0.062	-0.134	-0.066	-0.007	-0.000	-0.019
0.151	-0.423	-0.514	-0.039	0.018	-0.011
0.011	-0.523	0.588	-0.039	0.016	-0.007
-0.246	-0.119	-0.259	-0.031	0.002	-0.004
-0.149	-0.362	-0.370	-0.012	-0.022	0.001
-0.361	-0.212	-0.088	-0.019	-0.005	-0.000
0.059	-0.225	0.099	-0.029	-0.005	-0.010
-0.103	-0.363	-0.143	-0.024	-0.000	-0.005
-0.404	-0.087	-0.363	-0.013	0.003	-0.016
0.164	-0.065	0.616	-0.010	0.005	-0.021
0.268	-0.098	-0.462	-0.027	0.021	-0.024
-0.154	-0.446	-0.623	-0.016	0.011	-0.020
0.278	-0.201	0.766	-0.021	-0.005	-0.027
0.441	-0.598	-0.372	-0.036	-0.010	-0.037
-0.161	-0.175	-0.416	-0.017	-0.017	-0.043
-0.189	-0.533	-1.023	-0.021	-0.012	-0.037
0.270	-0.847	-0.367	-0.040	-0.038	-0.038
0.212	-0.060	1.040	-0.028	-0.018	-0.028
0.542	-0.244	-0.524	-0.049	-0.012	-0.022
0.407	-0.265	-0.021	-0.031	-0.011	-0.008
0.334	0.011	-0.025	-0.008	-0.013	-0.002
0.413	-0.641	-1.067	-0.024	-0.012	0.007
0.317	-0.444	-0.191	-0.029	-0.017	0.016
-0.150	0.072	0.076	-0.022	-0.022	0.017
0.212	-0.048	-0.040	-0.028	-0.029	0.016
0.417	-0.460	-0.124	-0.034	-0.029	0.011
0.063	-0.025	-0.181	-0.026	-0.006	0.002
0.137	-0.269	-0.230	-0.029	-0.013	-0.010
0.230	-0.646	-0.669	-0.033	-0.009	-0.013
0.073	-0.344	-0.382	-0.028	-0.002	-0.024
0.206	-0.352	0.026	-0.038	0.004	-0.033
0.086	-0.575	-0.201	-0.050	0.004	-0.032
-0.102	0.011	0.135	-0.025	-0.007	-0.036
0.018	-0.433	-0.010	-0.028	-0.005	-0.036
0.138	-0.655	-0.362	-0.037	0.002	-0.026
-0.075	0.014	-0.348	-0.014	0.003	-0.023
-0.072	-0.078	-0.365	-0.010	-0.001	-0.016
0.333	-0.555	-0.297	-0.023	-0.009	-0.006
0.182	0.095	-0.260	-0.017	0.008	-0.001
0.028	0.207	-0.160	-0.012	-0.000	0.001
0.231	-0.273	-0.314	-0.023	-0.013	0.007
0.104	-0.158	-0.217	-0.015	-0.012	0.005
-0.012	-0.426	-0.130	-0.025	0.002	0.011
-0.360	-0.183	-0.233	-0.019	0.004	0.003
-0.110	-0.752	0.352	-0.027	-0.002	-0.024
0.183	-0.148	-0.146	-0.031	0.006	-0.036
0.240	0.040	-0.093	-0.022	0.012	-0.042
-0.196	-0.059	-0.804	-0.032	0.013	-0.051
-0.366	0.335	-0.225	-0.009	-0.003	-0.048
-0.004	0.074	-0.175	-0.017	-0.006	-0.045
-0.134	0.177	-1.012	-0.032	0.013	-0.049
-0.334	-0.261	-0.380	-0.023	0.014	-0.030
-0.188	-0.084	0.443	-0.020	0.020	-0.012
0.071	-0.710	-0.108	-0.045	0.023	-0.004
0.079	-0.273	0.182	-0.032	0.035	-0.003
0.065	-0.294	-0.108	-0.031	0.029	0.009
0.135	-0.352	-0.465	-0.031	0.011	0.017
-0.077	-0.208	0.002	-0.018	0.014	0.011
-0.024	-0.471	-0.487	-0.032	0.010	0.011
0.062	-0.589	-0.897	-0.035	-0.003	0.017
-0.220	-0.303	-0.172	-0.016	-0.012	0.003
0.027	-0.369	-0.157	-0.025	0.004	-0.008
0.806	-0.388	-0.339	-0.034	-0.002	-0.015
0.142	-0.638	-0.266	-0.034	0.006	-0.017
0.299	0.181	-0.424	-0.024	-0.012	-0.037
0.558	-0.605	0.129	-0.026	-0.015	-0.041
0.308	-0.663	-0.912	-0.037	-0.004	-0.041
-0.226	-0.159	-0.596	-0.024	-0.011	-0.040
0.095	-0.092	-0.382	-0.027	-0.026	-0.037
0.290	-0.256	-0.069	-0.031	-0.021	-0.018
0.330	0.404	-0.457	-0.013	-0.003	-0.009
0.208	-0.483	-0.359	-0.025	-0.005	-0.015
0.379	-0.431	-0.569	-0.022	-0.001	-0.000
-0.011	-0.125	-0.384	-0.019	0.010	-0.003
-0.062	-0.267	-0.002	-0.029	0.006	-0.006
0.275	-0.330	-0.161	-0.035	-0.010	-0.003
0.146	-0.194	-0.555	-0.017	-0.005	0.001
-0.289	-0.065	-0.421	-0.016	0.016	-0.004
-0.036	-0.454	-0.312	-0.031	0.012	-0.006
0.009	-0.399	-0.498	-0.029	0.008	-0.003
-0.043	-0.117	0.014	-0.025	0.007	-0.011
0.158	-0.245	0.062	-0.035	0.009	-0.022
0.183	-0.672	-0.638	-0.037	0.009	-0.022
0.108	0.080	-0.410	-0.012	-0.005	-0.029
0.170	-0.308	-0.185	-0.022	-0.013	-0.033
0.435	-0.140	-0.261	-0.033	-0.013	-0.033
-0.007	-0.106	-0.536	-0.031	-0.006	-0.024
-0.008	-0.032	-0.317	-0.016	-0.018	-0.023
0.249	-0.474	-0.201	-0.026	-0.021	-0.020
0.435	-0.443	-0.361	-0.027	-0.008	-0.008
0.030	-0.097	-0.382	-0.021	-0.002	-0.005
0.170	-0.360	0.010	-0.021	-0.002	-0.003
0.443	-0.459	-0.149	-0.036	-0.001	0.005
-0.007	-0.228	-0.438	-0.028	0.008	0.000
-0.156	-0.149	-0.262	-0.024	-0.011	-0.006
0.443	-0.335	-0.132	-0.029	-0.017	-0.006
-0.025	-0.722	-0.205	-0.034	0.002	-0.018
-0.369	-0.010	-0.455	-0.041	0.018	-0.026
0.209	-0.384	-0.305	-0.037	0.005	-0.025
-0.005	-0.442	-0.434	-0.042	0.007	-0.028
-0.400	-0.103	-0.133	-0.034	0.020	-0.028
0.203	0.215	-0.358	-0.031	-0.002	-0.027
0.040	-0.485	-0.240	-0.039	-0.016	-0.026
-0.049	-0.494	-0.247	-0.041	-0.012	-0.027
-0.068	-0.758	-0.300	-0.036	0.006	-0.017
0.391	-0.622	-0.257	-0.055	0.002	-0.020
0.184	-0.613	-0.413	-0.040	0.008	-0.010
-0.097	-0.025	-0.113	-0.033	0.007	-0.001
0.418	0.079	-0.124	-0.036	0.003	0.005
0.318	-0.506	-0.678	-0.041	-0.009	0.009
-0.172	-0.158	-0.536	-0.037	-0.023	-0.002
-0.463	-0.202	-0.024	-0.046	-0.015	0.003
0.316	-0.475	-0.369	-0.069	-0.016	-0.007
-0.008	-0.319	0.103	-0.054	0.001	-0.013
-0.030	-0.708	0.047	-0.060	-0.007	-0.017
0.415	-0.443	-0.047	-0.071	-0.007	-0.031
0.472	-0.879	-0.450	-0.087	-0.018	-0.039
0.019	-0.745	-0.148	-0.081	-0.023	-0.050
-0.097	-0.789	-0.236	-0.089	-0.020	-0.044
0.388	-1.222	0.429	-0.086	-0.021	-0.028
0.091	-0.499	-0.221	-0.091	0.003	-0.026
0.165	-0.722	-0.176	-0.081	-0.006	-0.029
0.252	-0.472	-0.633	-0.084	0.008	-0.028
-0.306	-0.582	-0.670	-0.091	0.013	-0.009
0.009	-0.437	0.275	-0.072	-0.016	-0.007
0.185	-0.600	-0.404	-0.085	-0.019	-0.006
0.673	-0.744	0.070	-0.087	-0.017	-0.004
-0.316	-0.457	-0.441	-0.107	0.026	-0.021
-0.150	-0.603	-0.874	-0.109	0.018	-0.014
0.368	-0.416	-0.138	-0.100	-0.015	-0.010
0.167	-0.682	-0.147	-0.112	-0.014	-0.020
0.164	-0.854	0.289	-0.113	-0.003	-0.032
0.456	-0.934	-0.307	-0.135	-0.005	-0.039
0.219	-1.037	-0.066	-0.109	-0.005	-0.028
-0.335	-0.728	-1.139	-0.132	0.013	-0.034
-0.420	-0.507	-0.837	-0.128	0.012	-0.036
0.157	-0.979	-0.339	-0.122	-0.019	-0.035
0.248	-1.093	-0.360	-0.133	-0.015	0.005
-0.559	-1.049	0.504	-0.116	0.008	0.015
-0.049	-0.129	-0.070	-0.113	0.025	0.015
0.311	-0.911	-0.065	-0.105	0.012	0.010
0.031	-0.369	-0.637	-0.124	0.037	0.005
-0.441	0.066	-0.314	-0.114	0.046	0.013
-0.633	-0.146	-0.577	-0.118	0.050	0.022
-0.710	-0.248	-0.667	-0.107	0.024	0.012
-0.548	0.282	-0.758	-0.110	0.031	-0.003
0.155	-0.876	-0.918	-0.127	0.041	-0.015
-0.345	-0.395	-1.043	-0.150	0.045	-0.012
-0.456	-0.247	-0.132	-0.130	0.036	-0.008
-0.317	-0.439	0.151	-0.166	0.027	-0.000
-0.039	-0.399	0.464	-0.156	0.031	0.006
-0.234	-1.292	-0.163	-0.169	0.012	-0.002
0.584	-0.800	-0.291	-0.159	0.015	0.035
-0.020	-1.066	-0.296	-0.179	0.026	0.034
0.041	-0.990	-0.016	-0.182	0.025	0.041
0.073	-0.735	-0.518	-0.184	0.015	0.038
1.150	-1.359	-0.760	-0.203	0.057	0.047
0.566	-1.588	0.361	-0.208	0.080	0.018
-0.272	-0.749	-1.935	-0.189	0.097	0.042
0.097	-1.018	-0.327	-0.169	0.061	0.052
-0.072	-1.204	0.297	-0.187	0.075	0.075
0.236	-0.981	-1.038	-0.221	0.141	0.104
0.074	-0.422	-0.682	-0.203	0.143	0.115
0.211	-0.783	0.059	-0.207	0.196	0.135
0.626	-1.701	0.728	-0.209	0.205	0.123
-0.747	-0.325	-3.034	-0.212	0.256	0.135
-0.960	-0.971	-0.699	-0.215	0.213	0.143
-1.525	2.345	-2.468	-0.244	0.253	0.122
-2.570	0.611	-0.383	-0.253	0.269	0.118
-1.131	0.455	-1.693	-0.280	0.221	0.083
-1.227	0.435	-0.055	-0.312	0.250	0.071
-0.845	-1.367	-0.302	-0.338	0.282	0.047
-1.946	-1.773	-2.271	-0.393	0.325	0.051
-1.973	-0.513	-0.589	-0.336	0.318	0.055
-1.225	-1.002	-0.951	-0.369	0.259	0.030
-0.786	-1.636	-0.220	-0.381	0.224	0.048
-0.582	-1.614	-1.481	-0.430	0.220	0.064
-0.687	-2.519	0.317	-0.411	0.214	0.061
-0.569	-3.212	-0.586	-0.461	0.199	0.093
0.486	-2.088	0.876	-0.399	0.183	0.093
-0.554	-1.451	-0.858	-0.409	0.179	0.107
-0.423	-1.323	0.726	-0.402	0.159	0.095
-0.518	-0.919	-0.433	-0.435	0.182	0.094
-1.353	-0.446	-0.362	-0.436	0.199	0.102
-0.462	-1.101	-0.087	-0.444	0.161	0.067
-0.630	-0.745	-1.233	-0.464	0.117	0.042
-0.211	-1.202	-0.256	-0.470	0.121	0.023
-1.304	-1.360	-2.200	-0.524	0.158	-0.019
-1.497	-1.508	-0.439	-0.481	0.161	-0.016
-0.454	-1.287	-2.244	-0.545	0.129	-0.058
-0.352	-1.775	-0.673	-0.521	0.175	-0.030
-0.460	-2.095	-2.319	-0.559	0.158	-0.054
-0.235	-2.118	0.191	-0.524	0.123	-0.027
0.263	-2.245	-1.846	-0.576	0.101	-0.005
-0.767	-1.530	-1.476	-0.526	0.088	0.024
-0.411	-2.598	-0.806	-0.487	0.055	0.052
0.213	-1.940	-3.481	-0.494	0.039	0.052
0.383	-2.048	-0.321	-0.473	0.030	0.026
-0.610	-1.032	-2.094	-0.515	-0.010	-0.007
-0.014	-0.474	0.041	-0.479	-0.048	-0.035
0.508	-0.840	-0.498	-0.474	-0.107	-0.109
0.989	-1.743	0.120	-0.481	-0.125	-0.155
0.632	-1.562	-1.919	-0.496	-0.154	-0.178
1.299	-1.444	0.936	-0.499	-0.169	-0.190
0.739	-1.811	0.348	-0.514	-0.197	-0.223
1.194	-1.332	0.475	-0.502	-0.175	-0.220
1.919	-1.568	-2.805	-0.544	-0.216	-0.213
1.628	-0.971	0.853	-0.514	-0.231	-0.187
1.315	-2.425	-1.270	-0.556	-0.285	-0.169
0.987	-1.314	0.292	-0.528	-0.229	-0.133
1.076	-2.205	-1.235	-0.560	-0.221	-0.124
1.078	-1.864	-0.440	-0.556	-0.214	-0.092
1.055	-2.854	-0.074	-0.582	-0.249	-0.077
0.999	-1.116	0.417	-0.569	-0.192	-0.073
0.851	-1.326	-1.891	-0.575	-0.170	-0.098
0.397	-1.484	-0.982	-0.575	-0.179	-0.097
0.467	-2.588	-1.290	-0.608	-0.223	-0.109
1.096	-1.490	0.138	-0.610	-0.173	-0.127
0.046	-1.210	-0.298	-0.576	-0.114	-0.158
0.071	-2.602	-1.320	-0.596	-0.079	-0.159
0.964	-1.023	-0.917	-0.590	-0.085	-0.169
0.429	-1.112	0.579	-0.601	-0.044	-0.167
0.034	-0.997	-1.189	-0.603	-0.016	-0.143
-0.823	-0.743	-0.163	-0.576	0.012	-0.110
-0.792	-1.548	-0.989	-0.577	0.020	-0.088
-0.615	-1.236	-0.003	-0.583	0.075	-0.047
-1.036	-1.227	-0.242	-0.577	0.107	-0.005
-1.112	-2.016	-0.426	-0.605	0.143	0.025
-0.736	-0.846	0.159	-0.591	0.164	0.095
-1.038	-0.048	1.963	-0.581	0.253	0.127
0.002	-2.359	-0.348	-0.630	0.249	0.114
-2.242	-1.494	-1.568	-0.622	0.306	0.143
-2.278	-2.414	0.855	-0.632	0.329	0.119
-0.827	-5.095	-0.064	-0.696	0.312	0.075
-1.133	-4.098	0.361	-0.675	0.367	0.039
-1.733	-3.364	1.267	-0.646	0.362	0.015
-0.789	-2.754	-0.344	-0.658	0.358	-0.027
-0.983	-2.736	1.217	-0.637	0.384	-0.052
-1.151	-1.520	0.640	-0.625	0.391	-0.059
-1.458	-1.083	-0.175	-0.592	0.361	-0.062
-1.315	-0.942	-0.288	-0.552	0.355	-0.065
-1.753	-0.038	-1.003	-0.544	0.336	-0.014
-1.142	0.063	1.280	-0.533	0.322	-0.000
-1.904	-0.511	-1.264	-0.534	0.318	0.034
-2.025	0.015	-0.892	-0.500	0.258	0.085
-1.887	0.180	0.145	-0.473	0.235	0.056
-0.719	-2.175	0.987	-0.506	0.170	0.048
0.257	-2.154	-0.368	-0.541	0.132	0.061
-1.025	-2.136	1.708	-0.464	0.101	0.007
-1.027	-3.084	0.557	-0.475	0.040	-0.025
0.287	-1.959	-0.524	-0.482	0.005	-0.019
1.004	-0.672	2.663	-0.441	-0.050	-0.030
0.292	-0.950	-0.165	-0.453	-0.076	-0.047
0.865	-0.639	-0.959	-0.414	-0.122	-0.027
0.548	0.467	-0.206	-0.375	-0.139	-0.018
0.516	-1.387	0.467	-0.380	-0.161	-0.016
1.259	-0.734	-0.340	-0.384	-0.199	0.006
0.888	-0.410	1.370	-0.302	-0.228	-0.011
0.832	-1.052	0.263	-0.317	-0.239	-0.023
2.022	-1.339	0.139	-0.315	-0.256	-0.008
1.460	0.234	1.654	-0.282	-0.216	-0.008
1.420	-1.148	0.014	-0.298	-0.204	-0.023
0.455	-0.899	-0.312	-0.305	-0.197	0.005
0.826	-0.915	1.569	-0.279	-0.183	-0.006
0.633	-1.442	1.019	-0.323	-0.164	0.014
0.793	-1.541	1.430	-0.308	-0.118	0.012
1.088	-0.515	1.387	-0.259	-0.100	-0.004
0.581	-1.718	0.191	-0.288	-0.070	-0.018
-0.088	0.060	1.958	-0.274	-0.047	-0.017
0.165	0.076	1.682	-0.300	-0.001	-0.007
-0.337	-0.404	-0.123	-0.289	0.044	-0.026
-1.482	-1.143	0.087	-0.258	0.080	-0.002
-1.065	0.026	0.113	-0.221	0.085	-0.028
-0.489	-1.532	1.621	-0.258	0.092	-0.015
-0.110	-0.954	1.366	-0.266	0.137	-0.030
-0.459	-0.055	1.882	-0.208	0.153	-0.028
-0.597	-1.474	-0.375	-0.211	0.136	-0.037
-1.036	-0.231	0.350	-0.182	0.145	-0.012
-1.005	0.010	2.061	-0.173	0.167	-0.022
-1.251	0.083	-0.718	-0.223	0.221	-0.004
-0.966	-0.063	1.260	-0.155	0.170	-0.010
-1.201	0.411	0.012	-0.152	0.144	-0.008
-0.881	-0.394	1.292	-0.140	0.103	0.004
-0.074	0.799	0.663	-0.159	0.104	-0.014
-0.058	-0.188	1.157	-0.139	0.106	-0.024
0.383	-1.254	0.827	-0.156	0.115	-0.036
0.421	-0.946	0.882	-0.144	0.073	-0.041
-0.473	-0.332	2.535	-0.163	0.051	-0.049
-0.293	-0.271	0.723	-0.185	0.079	-0.018
-0.039	-0.252	2.037	-0.108	0.067	-0.007
-0.433	-0.589	0.534	-0.072	0.085	0.012
0.214	-0.834	1.050	-0.073	0.018	0.004
-0.410	0.468	1.374	-0.064	0.011	-0.000
0.186	0.045	0.529	-0.067	0.047	0.006
-0.507	0.535	-0.029	-0.006	0.088	0.023
-0.502	0.755	-0.899	0.005	0.090	0.051
-0.271	0.484	1.160	0.001	0.057	0.052
-0.305	0.400	1.186	-0.043	0.067	0.044
-0.169	0.652	1.596	-0.034	0.077	0.002
0.379	0.252	0.499	-0.007	0.079	-0.030
0.284	-0.428	0.412	-0.012	0.069	-0.077
-0.318	-0.527	1.279	-0.036	0.036	-0.086
-0.697	0.135	0.355	-0.065	0.044	-0.073
-0.950	0.092	0.833	-0.050	0.042	-0.036
-0.635	0.302	-0.236	-0.033	0.050	0.000
-0.257	0.078	0.047	0.013	0.024	0.024
0.559	-0.162	-0.207	-0.011	-0.005	0.031
0.607	0.420	0.367	-0.002	-0.030	0.033
0.500	0.012	0.612	-0.020	-0.063	0.042
0.376	0.389	0.009	-0.008	-0.068	0.042
0.523	0.253	0.376	0.021	-0.066	0.044
0.826	-0.129	-0.745	0.024	-0.041	0.058
0.882	0.056	-0.125	0.043	-0.010	0.055
0.900	-0.175	0.194	0.029	-0.017	0.057
0.660	0.786	0.630	0.029	-0.046	0.041
0.338	0.311	0.626	0.018	-0.074	0.010
0.552	0.147	0.386	0.006	-0.083	-0.011
0.056	-0.315	0.821	0.030	-0.049	-0.033
-0.651	-0.239	0.154	0.029	-0.031	-0.039
-0.526	-0.200	1.406	0.061	-0.029	-0.028
-0.041	0.241	1.378	0.061	-0.013	-0.014
0.059	0.877	1.590	0.073	0.005	0.003
-0.077	1.366	1.376	0.099	0.031	0.023
0.124	1.715	0.740	0.122	0.024	0.043
0.024	1.333	-0.013	0.130	0.009	0.053
-0.428	1.768	0.081	0.134	0.004	0.052
-0.732	1.395	0.322	0.123	-0.024	0.055
-0.547	1.480	-0.091	0.084	-0.041	0.047
-0.218	0.876	0.990	0.085	-0.047	0.038
0.064	0.705	0.264	0.059	-0.016	0.029
0.394	0.238	0.510	0.047	0.001	0.008
0.297	0.183	0.320	0.028	-0.000	0.015
0.340	0.282	0.390	0.020	-0.026	-0.000
0.257	0.172	0.862	0.004	-0.047	-0.015
0.268	-0.206	0.226	-0.010	-0.057	-0.002
0.346	0.508	0.088	0.027	-0.071	-0.016
0.271	-0.154	-0.346	0.013	-0.073	-0.000
0.082	-0.269	0.262	0.015	-0.054	0.001
0.446	0.397	0.251	0.034	-0.052	0.016
0.530	-0.171	-0.024	0.019	-0.022	0.030
0.464	0.189	0.068	0.034	-0.013	0.045
0.346	0.439	0.170	0.039	-0.011	0.050
-0.083	0.113	0.126	0.034	-0.004	0.054
-0.227	0.316	0.023	0.025	0.006	0.054
-0.321	0.211	0.659	0.033	-0.002	0.046
-0.617	0.162	0.202	0.038	-0.005	0.038
-0.510	-0.022	0.014	0.046	-0.000	0.030
-0.466	0.496	0.862	0.060	0.012	0.028
-0.291	0.875	0.488	0.062	0.032	0.016
-0.086	0.938	0.369	0.075	0.024	0.007
-0.396	0.968	0.062	0.085	0.021	0.006
-0.236	1.351	-0.122	0.109	0.011	-0.001
-0.023	1.149	-0.212	0.103	-0.008	-0.003
-0.099	1.054	-0.215	0.093	-0.022	-0.000
-0.202	1.025	0.002	0.081	-0.034	0.001
0.083	0.506	0.167	0.058	-0.035	0.004
0.336	0.518	0.634	0.055	-0.028	0.013
0.533	0.281	0.106	0.043	-0.020	0.019
0.596	-0.239	-0.247	0.030	-0.029	0.028
0.500	0.150	0.579	0.027	-0.032	0.034
0.056	0.890	-0.439	-0.001	-0.023	0.024
-0.026	-0.088	-0.800	0.004	-0.036	0.046
0.026	0.361	-0.155	0.034	-0.061	0.052
0.392	0.255	-0.004	0.034	-0.040	0.045
0.373	-0.227	-1.071	0.034	0.021	0.058
0.730	0.330	0.008	0.065	0.035	0.048
-0.002	-0.858	0.130	0.033	0.033	0.022
-0.415	-0.278	0.425	0.048	0.053	0.004
-0.204	0.252	1.623	0.089	0.079	-0.024
-0.063	-0.360	0.471	0.072	0.113	-0.057
-0.548	0.194	0.794	0.089	0.116	-0.083
-0.842	1.103	1.087	0.147	0.120	-0.101
-0.876	0.630	-0.028	0.104	0.162	-0.116
-1.579	1.575	0.337	0.153	0.171	-0.111
-1.684	2.391	-0.320	0.160	0.182	-0.098
-1.567	2.117	-0.506	0.170	0.147	-0.096
-2.838	4.145	-0.095	0.191	0.164	-0.069
-0.710	2.054	-2.528	0.187	0.202	0.003
-0.520	2.154	-1.837	0.253	0.226	0.018
-0.521	1.000	-1.885	0.223	0.189	0.065
-0.302	1.705	-1.013	0.184	0.142	0.060
-0.874	0.389	0.343	0.120	0.100	0.058
-0.151	0.461	0.803	0.094	0.037	0.019
0.903	-1.478	1.442	0.114	-0.001	-0.016
1.180	-1.070	-0.088	0.133	0.035	-0.044
1.564	-1.491	-0.662	0.117	0.070	-0.091
1.410	-1.585	1.031	0.129	0.085	-0.109
1.470	0.062	-1.069	0.103	0.088	-0.134
1.552	0.329	-0.698	0.131	0.078	-0.149
0.421	0.572	-0.933	0.157	0.097	-0.161
0.015	-0.140	-2.298	0.211	0.118	-0.158
-0.367	0.853	-2.620	0.263	0.162	-0.138
-0.762	1.031	-0.847	0.286	0.181	-0.137
-1.626	0.558	-0.754	0.257	0.229	-0.121
-1.941	2.277	0.329	0.276	0.281	-0.082
-1.152	2.394	1.208	0.356	0.286	-0.071
-2.034	1.930	1.175	0.367	0.355	-0.080
-2.750	2.678	-0.537	0.372	0.362	-0.093
-2.144	2.994	0.345	0.419	0.352	-0.076
-1.269	3.457	-0.712	0.417	0.325	-0.095
-2.518	2.249	0.436	0.420	0.317	-0.097
-2.021	3.025	-0.597	0.365	0.261	-0.104
-1.315	2.226	-0.409	0.345	0.224	-0.121
-0.392	1.240	0.352	0.322	0.185	-0.135
-0.272	0.586	-0.450	0.319	0.182	-0.135
0.121	0.404	-0.990	0.267	0.129	-0.143
0.418	-0.035	-0.189	0.220	0.075	-0.125
1.689	-0.928	-0.029	0.200	0.013	-0.106
0.969	0.361	-0.449	0.222	0.011	-0.071
1.020	-0.116	-1.001	0.213	-0.032	-0.039
0.923	0.119	-0.327	0.198	-0.081	0.004
0.705	1.225	-1.143	0.237	-0.077	0.057
1.011	0.978	-1.213	0.261	-0.077	0.073
1.340	0.544	0.470	0.249	-0.077	0.093
1.405	1.435	-0.950	0.231	-0.087	0.111
0.615	1.275	0.067	0.255	-0.051	0.101
0.604	1.047	0.520	0.242	-0.037	0.085
0.393	1.438	-0.080	0.249	-0.016	0.053
0.357	1.756	-0.057	0.249	-0.046	0.019
-0.672	0.724	0.009	0.189	-0.009	-0.028
-0.362	0.804	-0.549	0.196	-0.003	-0.065
-0.782	1.820	-0.922	0.226	0.034	-0.078
-0.657	0.233	0.226	0.188	0.038	-0.083
-0.761	0.869	-0.617	0.135	0.022	-0.064
-1.245	1.762	0.051	0.170	0.055	-0.030
-0.366	1.279	-0.196	0.158	0.002	0.001
-1.026	0.493	0.451	0.154	0.011	0.064
-0.186	0.980	-0.296	0.137	-0.045	0.092
-0.298	0.549	0.073	0.103	-0.037	0.099
0.639	-1.180	0.119	0.100	-0.077	0.101
0.329	-0.285	-1.055	0.109	-0.072	0.096
0.278	-0.463	-0.876	0.108	-0.091	0.107
0.845	0.094	-0.374	0.084	-0.102	0.091
0.701	0.670	-0.225	0.069	-0.093	0.065
1.497	0.104	-0.929	0.080	-0.143	0.065
0.929	0.303	-1.348	0.089	-0.144	0.043
0.680	0.602	-1.454	0.070	-0.163	0.034
1.204	-0.328	-0.226	0.065	-0.167	0.013
1.049	0.088	-1.076	0.044	-0.128	-0.016
1.205	-1.717	-0.138	0.042	-0.130	-0.042
1.711	-1.238	-0.318	0.031	-0.120	-0.062
0.662	-0.776	-0.419	0.043	-0.063	-0.079
0.329	-1.342	-0.358	0.012	-0.051	-0.085
0.037	0.023	-1.643	0.033	-0.012	-0.061
-0.042	-0.100	-1.766	0.072	-0.016	-0.036
-0.879	-0.314	-1.278	0.038	0.013	-0.001
-1.294	0.358	-0.939	0.049	0.039	0.016
-0.957	0.467	-1.896	0.055	0.026	0.067
-1.131	0.167	-1.311	0.074	0.021	0.101
-1.029	0.309	-0.189	0.071	0.019	0.094
-1.064	0.022	-0.436	0.057	0.048	0.116
0.082	-0.235	-0.294	0.050	0.003	0.086
0.062	-0.624	0.129	0.088	-0.008	0.067
0.175	-0.524	-0.053	0.096	-0.041	0.019
0.965	0.157	-0.129	0.085	-0.052	-0.011
1.364	0.281	-0.530	0.111	-0.075	-0.037
0.739	-0.119	-1.042	0.115	-0.090	-0.059
1.198	0.446	-0.552	0.141	-0.117	-0.057
0.622	0.277	-0.744	0.132	-0.116	-0.034
0.320	0.843	-0.824	0.130	-0.098	-0.022
0.659	0.688	-0.435	0.161	-0.102	0.012
1.072	0.391	0.046	0.177	-0.116	0.062
0.671	0.783	0.051	0.159	-0.104	0.065
-0.211	0.584	0.383	0.155	-0.058	0.094
