1.261	-0.281	-0.132	-0.009	-0.052	-0.041
1.267	-0.293	-0.132	-0.009	-0.053	-0.041
1.245	-0.270	-0.215	-0.007	-0.054	-0.042
1.272	-0.286	-0.226	-0.006	-0.055	-0.042
1.233	-0.268	-0.337	-0.006	-0.056	-0.040
1.256	-0.273	-0.267	-0.007	-0.055	-0.039
1.227	-0.258	-0.227	-0.008	-0.054	-0.037
1.176	-0.208	-0.185	-0.008	-0.051	-0.036
1.165	-0.219	-0.128	-0.008	-0.049	-0.034
1.116	-0.215	-0.235	-0.007	-0.048	-0.033
1.084	-0.185	-0.267	-0.007	-0.048	-0.032
1.092	-0.184	-0.335	-0.008	-0.048	-0.032
1.098	-0.193	-0.239	-0.009	-0.049	-0.032
1.103	-0.193	-0.261	-0.010	-0.049	-0.033
1.101	-0.205	-0.168	-0.010	-0.048	-0.034
1.088	-0.213	-0.153	-0.010	-0.047	-0.035
1.099	-0.249	0.091	-0.010	-0.045	-0.036
1.120	-0.251	0.103	-0.011	-0.045	-0.037
1.144	-0.244	0.178	-0.012	-0.044	-0.038
1.170	-0.287	0.241	-0.013	-0.045	-0.038
1.161	-0.281	0.225	-0.013	-0.045	-0.038
1.163	-0.284	0.131	-0.011	-0.045	-0.038
1.176	-0.285	0.186	-0.010	-0.046	-0.037
1.147	-0.257	0.094	-0.011	-0.045	-0.035
1.111	-0.232	-0.062	-0.011	-0.045	-0.032
1.076	-0.232	-0.103	-0.011	-0.044	-0.031
1.067	-0.234	-0.193	-0.011	-0.045	-0.029
1.065	-0.239	-0.304	-0.010	-0.046	-0.028
1.029	-0.224	-0.430	-0.009	-0.047	-0.027
1.026	-0.217	-0.394	-0.008	-0.047	-0.027
1.061	-0.221	-0.300	-0.009	-0.046	-0.028
1.062	-0.233	-0.109	-0.010	-0.046	-0.029
1.107	-0.189	-0.102	-0.010	-0.046	-0.031
1.148	-0.174	-0.114	-0.010	-0.046	-0.034
1.140	-0.209	-0.037	-0.009	-0.047	-0.036
1.166	-0.247	-0.011	-0.008	-0.048	-0.038
1.172	-0.249	-0.032	-0.007	-0.048	-0.039
1.188	-0.244	0.061	-0.009	-0.049	-0.040
1.208	-0.267	-0.072	-0.009	-0.050	-0.039
1.197	-0.272	-0.054	-0.008	-0.050	-0.039
1.205	-0.292	-0.117	-0.008	-0.052	-0.039
1.207	-0.281	-0.164	-0.008	-0.052	-0.038
1.172	-0.285	-0.306	-0.007	-0.053	-0.037
1.178	-0.283	-0.384	-0.008	-0.054	-0.035
1.196	-0.274	-0.396	-0.008	-0.054	-0.034
1.175	-0.303	-0.406	-0.008	-0.054	-0.033
1.175	-0.274	-0.407	-0.007	-0.054	-0.033
1.204	-0.248	-0.439	-0.008	-0.055	-0.033
1.205	-0.285	-0.409	-0.008	-0.055	-0.033
1.195	-0.259	-0.447	-0.008	-0.056	-0.035
1.239	-0.267	-0.514	-0.006	-0.056	-0.035
1.228	-0.271	-0.517	-0.006	-0.056	-0.036
1.233	-0.261	-0.435	-0.005	-0.055	-0.037
1.234	-0.256	-0.325	-0.006	-0.054	-0.038
1.217	-0.222	-0.224	-0.006	-0.052	-0.038
1.201	-0.219	-0.127	-0.007	-0.050	-0.038
1.157	-0.228	-0.072	-0.007	-0.049	-0.037
1.147	-0.208	-0.034	-0.007	-0.048	-0.036
1.123	-0.198	-0.094	-0.007	-0.046	-0.035
1.079	-0.201	0.127	-0.007	-0.044	-0.034
1.021	-0.174	0.014	-0.009	-0.043	-0.032
1.014	-0.174	0.083	-0.009	-0.041	-0.031
0.983	-0.183	-0.016	-0.010	-0.041	-0.031
0.994	-0.215	0.152	-0.009	-0.041	-0.031
1.008	-0.188	0.031	-0.010	-0.041	-0.031
1.006	-0.195	0.009	-0.010	-0.042	-0.033
1.042	-0.182	0.101	-0.012	-0.042	-0.033
1.081	-0.183	0.173	-0.013	-0.042	-0.035
1.110	-0.226	0.287	-0.013	-0.041	-0.035
1.119	-0.223	0.239	-0.011	-0.042	-0.036
1.143	-0.218	0.159	-0.009	-0.043	-0.036
1.179	-0.270	0.162	-0.008	-0.044	-0.036
1.165	-0.251	0.078	-0.010	-0.045	-0.036
1.153	-0.228	-0.152	-0.011	-0.047	-0.034
1.135	-0.254	-0.264	-0.012	-0.050	-0.033
1.140	-0.244	-0.358	-0.011	-0.051	-0.032
1.126	-0.263	-0.483	-0.009	-0.052	-0.031
1.157	-0.292	-0.399	-0.009	-0.053	-0.031
1.132	-0.290	-0.317	-0.009	-0.052	-0.031
1.190	-0.286	-0.242	-0.011	-0.051	-0.032
1.198	-0.263	-0.114	-0.011	-0.051	-0.033
1.181	-0.261	-0.186	-0.011	-0.051	-0.034
1.183	-0.304	-0.093	-0.010	-0.051	-0.036
1.197	-0.303	-0.052	-0.010	-0.052	-0.038
1.228	-0.302	-0.276	-0.010	-0.053	-0.039
1.225	-0.286	-0.201	-0.011	-0.053	-0.040
1.231	-0.277	-0.142	-0.012	-0.053	-0.041
1.226	-0.299	-0.206	-0.012	-0.052	-0.041
1.218	-0.292	-0.235	-0.011	-0.051	-0.041
1.215	-0.302	-0.079	-0.010	-0.052	-0.040
1.205	-0.273	0.042	-0.010	-0.051	-0.039
1.221	-0.297	-0.103	-0.011	-0.050	-0.037
1.176	-0.266	-0.059	-0.011	-0.050	-0.036
1.184	-0.280	-0.168	-0.010	-0.049	-0.034
1.154	-0.273	-0.177	-0.009	-0.050	-0.033
1.146	-0.256	-0.305	-0.009	-0.050	-0.032
1.134	-0.243	-0.246	-0.008	-0.050	-0.031
1.100	-0.206	-0.346	-0.008	-0.049	-0.031
1.096	-0.215	-0.343	-0.007	-0.049	-0.031
1.124	-0.246	-0.246	-0.007	-0.049	-0.032
1.085	-0.190	-0.295	-0.005	-0.048	-0.032
1.117	-0.222	-0.201	-0.006	-0.047	-0.033
1.122	-0.184	0.043	-0.005	-0.046	-0.035
1.115	-0.184	0.136	-0.006	-0.045	-0.036
1.134	-0.148	0.130	-0.006	-0.044	-0.037
1.108	-0.164	0.213	-0.007	-0.043	-0.037
1.125	-0.135	0.110	-0.006	-0.043	-0.038
1.103	-0.154	0.095	-0.005	-0.043	-0.038
1.084	-0.145	0.101	-0.005	-0.043	-0.037
1.074	-0.152	0.101	-0.006	-0.044	-0.036
1.086	-0.168	0.030	-0.008	-0.045	-0.036
1.057	-0.179	0.067	-0.009	-0.044	-0.035
1.050	-0.204	-0.046	-0.010	-0.044	-0.034
1.071	-0.218	0.028	-0.009	-0.044	-0.033
1.082	-0.251	-0.006	-0.010	-0.045	-0.032
1.085	-0.270	-0.021	-0.010	-0.045	-0.032
1.109	-0.289	0.096	-0.010	-0.044	-0.032
1.117	-0.291	-0.087	-0.011	-0.046	-0.031
1.120	-0.276	-0.220	-0.011	-0.047	-0.031
1.123	-0.294	-0.324	-0.011	-0.050	-0.032
1.160	-0.315	-0.259	-0.010	-0.052	-0.032
1.180	-0.291	-0.364	-0.010	-0.053	-0.033
1.190	-0.282	-0.416	-0.010	-0.054	-0.034
1.214	-0.280	-0.490	-0.011	-0.055	-0.035
1.287	-0.284	-0.430	-0.011	-0.056	-0.036
1.257	-0.250	-0.398	-0.010	-0.056	-0.037
1.300	-0.280	-0.365	-0.009	-0.056	-0.038
1.299	-0.288	-0.271	-0.009	-0.057	-0.039
1.296	-0.297	-0.309	-0.008	-0.057	-0.040
1.243	-0.280	-0.226	-0.008	-0.056	-0.041
1.250	-0.249	-0.276	-0.007	-0.054	-0.041
1.266	-0.243	-0.144	-0.008	-0.054	-0.041
1.238	-0.241	-0.093	-0.008	-0.053	-0.041
1.230	-0.256	-0.221	-0.007	-0.052	-0.040
1.189	-0.215	-0.099	-0.006	-0.050	-0.039
1.149	-0.195	-0.063	-0.007	-0.048	-0.039
1.131	-0.218	0.012	-0.007	-0.048	-0.037
1.090	-0.197	-0.018	-0.007	-0.046	-0.036
1.079	-0.183	0.019	-0.008	-0.045	-0.035
1.089	-0.178	-0.010	-0.009	-0.045	-0.034
1.085	-0.190	0.012	-0.008	-0.044	-0.033
1.056	-0.155	0.031	-0.007	-0.044	-0.033
1.020	-0.166	-0.033	-0.007	-0.043	-0.033
1.053	-0.182	0.047	-0.008	-0.043	-0.032
1.056	-0.148	-0.041	-0.010	-0.043	-0.032
1.083	-0.200	-0.042	-0.011	-0.044	-0.032
1.050	-0.210	0.053	-0.011	-0.044	-0.033
1.090	-0.203	-0.113	-0.010	-0.044	-0.033
1.061	-0.206	-0.064	-0.010	-0.044	-0.034
1.107	-0.243	0.081	-0.011	-0.044	-0.034
1.142	-0.256	0.060	-0.013	-0.045	-0.034
1.160	-0.266	0.039	-0.013	-0.045	-0.035
1.138	-0.293	0.042	-0.013	-0.045	-0.035
1.139	-0.298	0.010	-0.012	-0.047	-0.034
1.145	-0.291	-0.089	-0.012	-0.047	-0.035
1.156	-0.304	-0.106	-0.012	-0.048	-0.034
1.178	-0.287	-0.151	-0.011	-0.049	-0.034
1.171	-0.289	-0.199	-0.011	-0.050	-0.033
1.139	-0.266	-0.225	-0.010	-0.049	-0.033
1.138	-0.242	-0.304	-0.009	-0.050	-0.032
1.145	-0.254	-0.371	-0.009	-0.051	-0.032
1.165	-0.272	-0.322	-0.009	-0.052	-0.032
1.172	-0.247	-0.295	-0.009	-0.052	-0.034
1.185	-0.236	-0.277	-0.008	-0.052	-0.034
1.171	-0.186	-0.262	-0.007	-0.051	-0.035
1.194	-0.208	-0.162	-0.005	-0.051	-0.036
1.180	-0.218	-0.235	-0.006	-0.050	-0.036
1.196	-0.209	-0.122	-0.006	-0.050	-0.038
1.171	-0.206	-0.262	-0.007	-0.050	-0.038
1.195	-0.213	-0.167	-0.007	-0.050	-0.039
1.178	-0.213	-0.054	-0.007	-0.051	-0.040
1.175	-0.217	0.030	-0.007	-0.050	-0.040
1.166	-0.236	0.097	-0.008	-0.048	-0.040
1.140	-0.202	-0.015	-0.007	-0.048	-0.039
1.155	-0.232	0.057	-0.007	-0.048	-0.038
1.131	-0.265	-0.022	-0.007	-0.048	-0.037
1.130	-0.229	-0.122	-0.008	-0.048	-0.036
1.189	-0.221	-0.238	-0.009	-0.051	-0.036
1.147	-0.249	-0.383	-0.009	-0.052	-0.035
1.161	-0.268	-0.350	-0.008	-0.052	-0.035
1.142	-0.236	-0.183	-0.008	-0.051	-0.035
1.172	-0.246	-0.138	-0.010	-0.049	-0.035
1.192	-0.248	-0.153	-0.010	-0.049	-0.034
1.217	-0.256	-0.006	-0.011	-0.049	-0.035
1.199	-0.246	-0.072	-0.010	-0.048	-0.035
1.181	-0.235	-0.055	-0.010	-0.049	-0.035
1.167	-0.270	-0.170	-0.010	-0.049	-0.035
1.161	-0.283	-0.250	-0.011	-0.050	-0.034
1.139	-0.297	-0.183	-0.011	-0.050	-0.033
1.139	-0.254	-0.166	-0.011	-0.048	-0.033
1.109	-0.227	-0.097	-0.011	-0.046	-0.033
1.075	-0.248	0.011	-0.010	-0.044	-0.032
1.092	-0.225	0.075	-0.010	-0.042	-0.032
1.060	-0.244	0.073	-0.011	-0.042	-0.033
1.075	-0.207	0.141	-0.010	-0.042	-0.033
1.071	-0.206	0.234	-0.010	-0.042	-0.035
1.046	-0.181	0.167	-0.009	-0.042	-0.035
1.051	-0.198	0.063	-0.008	-0.044	-0.036
1.082	-0.203	0.045	-0.008	-0.046	-0.037
1.152	-0.175	0.119	-0.008	-0.046	-0.038
1.142	-0.186	0.004	-0.007	-0.047	-0.038
1.172	-0.188	-0.001	-0.008	-0.048	-0.039
1.169	-0.196	0.098	-0.008	-0.049	-0.039
1.198	-0.216	-0.004	-0.008	-0.050	-0.039
1.207	-0.220	-0.036	-0.008	-0.050	-0.039
1.180	-0.251	-0.111	-0.008	-0.051	-0.038
1.206	-0.256	-0.157	-0.008	-0.051	-0.037
1.196	-0.255	-0.220	-0.009	-0.051	-0.035
1.184	-0.245	-0.216	-0.010	-0.051	-0.034
1.191	-0.262	-0.318	-0.011	-0.052	-0.034
1.152	-0.282	-0.396	-0.011	-0.053	-0.032
1.190	-0.303	-0.363	-0.011	-0.054	-0.033
1.182	-0.346	-0.395	-0.011	-0.054	-0.033
1.167	-0.338	-0.382	-0.011	-0.053	-0.033
1.188	-0.312	-0.304	-0.012	-0.053	-0.034
1.213	-0.264	-0.338	-0.012	-0.051	-0.034
1.223	-0.276	-0.241	-0.011	-0.051	-0.035
1.195	-0.266	-0.142	-0.011	-0.049	-0.035
1.175	-0.277	-0.080	-0.011	-0.049	-0.037
1.172	-0.240	-0.166	-0.011	-0.050	-0.037
1.169	-0.248	-0.165	-0.010	-0.050	-0.037
1.150	-0.236	-0.217	-0.010	-0.050	-0.038
1.150	-0.233	-0.131	-0.009	-0.050	-0.038
1.131	-0.207	-0.098	-0.008	-0.049	-0.038
1.166	-0.182	-0.093	-0.008	-0.048	-0.037
1.145	-0.208	-0.062	-0.009	-0.048	-0.037
1.121	-0.260	-0.060	-0.010	-0.048	-0.036
1.133	-0.243	-0.009	-0.009	-0.047	-0.036
1.156	-0.238	-0.035	-0.009	-0.048	-0.035
1.112	-0.236	0.048	-0.009	-0.046	-0.036
1.141	-0.252	0.018	-0.009	-0.046	-0.034
1.147	-0.233	0.068	-0.010	-0.047	-0.034
1.147	-0.222	-0.012	-0.010	-0.047	-0.033
1.138	-0.231	-0.057	-0.008	-0.047	-0.033
1.138	-0.221	-0.092	-0.008	-0.047	-0.034
1.144	-0.234	-0.104	-0.008	-0.047	-0.033
1.124	-0.187	-0.255	-0.008	-0.048	-0.033
1.111	-0.176	-0.289	-0.008	-0.048	-0.033
1.110	-0.198	-0.227	-0.009	-0.047	-0.033
1.114	-0.200	-0.167	-0.010	-0.047	-0.034
1.115	-0.210	-0.121	-0.010	-0.047	-0.035
1.150	-0.219	-0.040	-0.011	-0.047	-0.035
1.164	-0.235	0.170	-0.011	-0.046	-0.037
1.132	-0.234	0.086	-0.011	-0.046	-0.037
1.121	-0.293	0.096	-0.013	-0.045	-0.037
1.142	-0.291	0.159	-0.013	-0.046	-0.038
1.148	-0.304	-0.044	-0.014	-0.048	-0.038
1.140	-0.323	0.061	-0.013	-0.048	-0.037
1.155	-0.290	-0.085	-0.012	-0.049	-0.037
1.159	-0.324	-0.113	-0.011	-0.049	-0.036
1.160	-0.305	-0.106	-0.011	-0.049	-0.035
1.157	-0.248	-0.174	-0.011	-0.050	-0.035
1.196	-0.261	-0.186	-0.011	-0.051	-0.034
1.189	-0.217	-0.201	-0.010	-0.051	-0.034
1.193	-0.226	-0.441	-0.009	-0.052	-0.033
1.206	-0.235	-0.376	-0.008	-0.053	-0.033
1.212	-0.241	-0.323	-0.008	-0.053	-0.033
1.206	-0.219	-0.375	-0.008	-0.052	-0.033
1.175	-0.207	-0.442	-0.008	-0.052	-0.033
1.161	-0.195	-0.458	-0.008	-0.051	-0.033
1.172	-0.226	-0.327	-0.007	-0.051	-0.034
1.147	-0.222	-0.311	-0.007	-0.050	-0.034
1.150	-0.246	-0.133	-0.009	-0.049	-0.035
1.108	-0.216	-0.099	-0.009	-0.048	-0.035
1.139	-0.212	0.032	-0.009	-0.047	-0.035
1.091	-0.237	-0.050	-0.008	-0.045	-0.035
1.095	-0.217	0.101	-0.007	-0.045	-0.036
1.076	-0.228	0.117	-0.007	-0.044	-0.036
1.090	-0.211	-0.001	-0.008	-0.045	-0.036
1.093	-0.199	0.076	-0.008	-0.046	-0.037
1.095	-0.213	-0.006	-0.008	-0.047	-0.037
1.117	-0.217	0.092	-0.008	-0.048	-0.037
1.135	-0.176	-0.073	-0.007	-0.048	-0.037
1.145	-0.192	-0.122	-0.008	-0.048	-0.037
1.165	-0.210	-0.090	-0.008	-0.049	-0.036
1.204	-0.209	-0.140	-0.009	-0.049	-0.036
1.160	-0.216	-0.135	-0.009	-0.048	-0.035
1.166	-0.230	-0.146	-0.008	-0.048	-0.034
1.147	-0.223	-0.243	-0.009	-0.049	-0.033
1.147	-0.261	-0.222	-0.009	-0.049	-0.032
1.134	-0.255	-0.268	-0.010	-0.048	-0.031
1.091	-0.253	-0.165	-0.010	-0.047	-0.030
1.087	-0.282	-0.100	-0.012	-0.045	-0.030
1.086	-0.253	-0.080	-0.011	-0.046	-0.030
1.064	-0.290	-0.064	-0.011	-0.046	-0.030
1.053	-0.272	-0.169	-0.010	-0.046	-0.031
1.063	-0.258	-0.171	-0.010	-0.046	-0.032
1.115	-0.240	-0.050	-0.011	-0.046	-0.034
1.082	-0.202	0.026	-0.011	-0.046	-0.035
1.167	-0.239	0.033	-0.011	-0.047	-0.037
1.180	-0.239	0.093	-0.010	-0.047	-0.039
1.192	-0.198	0.040	-0.009	-0.048	-0.040
1.222	-0.235	0.037	-0.009	-0.049	-0.041
1.230	-0.202	0.080	-0.009	-0.050	-0.042
1.219	-0.246	-0.067	-0.011	-0.051	-0.041
1.242	-0.235	-0.116	-0.011	-0.051	-0.040
1.220	-0.248	-0.091	-0.011	-0.051	-0.039
1.238	-0.223	-0.205	-0.012	-0.051	-0.037
1.211	-0.294	-0.297	-0.012	-0.051	-0.036
1.185	-0.317	-0.254	-0.012	-0.051	-0.034
1.156	-0.261	-0.282	-0.012	-0.050	-0.032
1.140	-0.319	-0.261	-0.013	-0.051	-0.031
1.123	-0.309	-0.306	-0.013	-0.051	-0.030
1.130	-0.341	-0.305	-0.013	-0.051	-0.030
1.137	-0.285	-0.372	-0.012	-0.052	-0.031
1.165	-0.337	-0.210	-0.011	-0.052	-0.032
1.167	-0.299	-0.099	-0.011	-0.050	-0.034
1.195	-0.262	-0.134	-0.009	-0.049	-0.035
1.187	-0.246	-0.072	-0.008	-0.048	-0.036
1.195	-0.170	-0.024	-0.006	-0.048	-0.038
1.196	-0.159	-0.046	-0.006	-0.048	-0.039
1.172	-0.124	-0.046	-0.006	-0.048	-0.039
1.142	-0.124	-0.065	-0.007	-0.048	-0.039
1.135	-0.120	-0.080	-0.007	-0.047	-0.038
1.132	-0.142	-0.042	-0.007	-0.047	-0.038
1.086	-0.144	0.096	-0.007	-0.045	-0.037
1.048	-0.140	0.187	-0.006	-0.043	-0.036
1.023	-0.143	0.073	-0.008	-0.041	-0.034
1.034	-0.170	0.159	-0.009	-0.041	-0.033
1.031	-0.193	0.207	-0.010	-0.042	-0.033
1.028	-0.237	-0.022	-0.010	-0.044	-0.032
1.052	-0.275	-0.087	-0.010	-0.046	-0.032
1.058	-0.284	-0.219	-0.009	-0.047	-0.032
1.085	-0.286	-0.224	-0.009	-0.048	-0.033
1.158	-0.296	-0.114	-0.011	-0.049	-0.033
1.171	-0.278	-0.152	-0.011	-0.050	-0.034
1.212	-0.299	-0.157	-0.011	-0.052	-0.035
1.261	-0.308	-0.142	-0.009	-0.054	-0.037
1.276	-0.283	-0.344	-0.008	-0.055	-0.037
1.327	-0.281	-0.264	-0.008	-0.056	-0.038
1.311	-0.252	-0.433	-0.009	-0.057	-0.038
1.295	-0.235	-0.383	-0.009	-0.056	-0.038
1.298	-0.237	-0.348	-0.010	-0.056	-0.037
1.279	-0.255	-0.394	-0.009	-0.056	-0.036
1.257	-0.231	-0.375	-0.008	-0.054	-0.036
1.208	-0.235	-0.306	-0.009	-0.053	-0.036
1.180	-0.275	-0.324	-0.011	-0.052	-0.035
1.147	-0.260	-0.222	-0.011	-0.051	-0.035
1.141	-0.296	-0.103	-0.011	-0.049	-0.035
1.118	-0.296	-0.016	-0.010	-0.046	-0.034
1.063	-0.275	0.133	-0.010	-0.043	-0.035
1.075	-0.227	0.181	-0.011	-0.042	-0.034
1.053	-0.288	0.164	-0.012	-0.042	-0.034
1.043	-0.244	0.196	-0.011	-0.042	-0.035
1.079	-0.253	0.068	-0.009	-0.044	-0.034
1.086	-0.255	-0.109	-0.007	-0.046	-0.034
1.078	-0.161	-0.140	-0.006	-0.046	-0.034
1.113	-0.196	-0.160	-0.006	-0.048	-0.035
1.136	-0.193	-0.194	-0.007	-0.049	-0.035
1.168	-0.152	-0.149	-0.008	-0.048	-0.035
1.161	-0.165	-0.068	-0.008	-0.049	-0.035
1.184	-0.147	-0.236	-0.007	-0.050	-0.036
1.206	-0.151	-0.188	-0.007	-0.050	-0.036
1.229	-0.186	-0.159	-0.008	-0.052	-0.037
1.206	-0.215	-0.166	-0.011	-0.052	-0.037
1.218	-0.260	0.009	-0.012	-0.052	-0.038
1.226	-0.275	-0.156	-0.012	-0.051	-0.038
1.212	-0.290	-0.187	-0.011	-0.051	-0.038
1.204	-0.305	-0.223	-0.011	-0.050	-0.038
1.173	-0.302	-0.005	-0.012	-0.049	-0.037
1.145	-0.292	-0.049	-0.012	-0.047	-0.036
1.176	-0.316	0.004	-0.013	-0.048	-0.035
1.137	-0.331	-0.039	-0.014	-0.047	-0.033
1.109	-0.298	-0.066	-0.013	-0.047	-0.033
1.110	-0.294	-0.044	-0.012	-0.046	-0.032
1.093	-0.270	-0.020	-0.010	-0.046	-0.032
1.114	-0.226	-0.235	-0.009	-0.048	-0.031
1.113	-0.212	-0.235	-0.009	-0.049	-0.032
1.125	-0.203	-0.139	-0.008	-0.049	-0.033
1.136	-0.200	-0.312	-0.008	-0.051	-0.034
1.168	-0.168	-0.369	-0.007	-0.052	-0.036
1.203	-0.188	-0.310	-0.008	-0.052	-0.037
1.208	-0.189	-0.287	-0.009	-0.052	-0.039
1.254	-0.230	-0.144	-0.009	-0.052	-0.040
1.271	-0.223	-0.014	-0.009	-0.051	-0.041
1.237	-0.255	0.114	-0.010	-0.050	-0.042
1.269	-0.266	0.152	-0.010	-0.051	-0.041
1.258	-0.319	0.090	-0.009	-0.050	-0.040
1.206	-0.321	-0.025	-0.011	-0.051	-0.039
1.221	-0.303	-0.153	-0.011	-0.052	-0.038
1.180	-0.323	-0.062	-0.012	-0.050	-0.036
1.132	-0.313	-0.001	-0.011	-0.049	-0.034
1.105	-0.281	-0.156	-0.010	-0.047	-0.032
1.104	-0.271	-0.118	-0.010	-0.048	-0.031
1.088	-0.270	-0.246	-0.010	-0.048	-0.030
1.073	-0.229	-0.264	-0.010	-0.048	-0.030
1.076	-0.215	-0.367	-0.010	-0.049	-0.031
1.109	-0.194	-0.341	-0.009	-0.050	-0.033
1.122	-0.194	-0.297	-0.009	-0.050	-0.034
1.167	-0.176	-0.187	-0.008	-0.050	-0.036
1.170	-0.207	-0.098	-0.009	-0.049	-0.038
1.192	-0.210	-0.044	-0.010	-0.049	-0.040
1.225	-0.201	-0.032	-0.010	-0.049	-0.040
1.256	-0.237	0.084	-0.010	-0.050	-0.041
1.232	-0.240	-0.037	-0.010	-0.050	-0.042
1.223	-0.256	0.001	-0.010	-0.050	-0.041
1.236	-0.278	-0.063	-0.011	-0.050	-0.040
1.228	-0.312	-0.124	-0.011	-0.050	-0.038
1.169	-0.280	-0.032	-0.011	-0.050	-0.037
1.168	-0.290	-0.171	-0.011	-0.049	-0.035
1.158	-0.276	-0.197	-0.010	-0.049	-0.033
1.109	-0.248	-0.224	-0.010	-0.048	-0.032
1.138	-0.286	-0.204	-0.010	-0.049	-0.032
1.109	-0.247	-0.187	-0.010	-0.049	-0.031
1.120	-0.255	-0.251	-0.009	-0.049	-0.032
1.131	-0.246	-0.320	-0.008	-0.049	-0.032
1.132	-0.242	-0.206	-0.007	-0.049	-0.034
1.138	-0.198	-0.130	-0.006	-0.049	-0.036
1.212	-0.219	-0.070	-0.007	-0.049	-0.036
1.215	-0.210	-0.045	-0.008	-0.049	-0.037
1.183	-0.173	-0.000	-0.008	-0.048	-0.038
1.170	-0.195	-0.002	-0.008	-0.049	-0.039
1.185	-0.197	0.030	-0.008	-0.048	-0.039
1.185	-0.197	0.016	-0.007	-0.048	-0.039
1.171	-0.191	-0.080	-0.009	-0.048	-0.037
1.151	-0.228	-0.044	-0.011	-0.048	-0.036
1.122	-0.259	-0.040	-0.012	-0.047	-0.035
1.103	-0.254	-0.185	-0.013	-0.046	-0.033
1.079	-0.274	-0.195	-0.013	-0.048	-0.032
1.063	-0.284	-0.224	-0.013	-0.047	-0.031
1.099	-0.322	-0.256	-0.014	-0.048	-0.030
1.070	-0.325	-0.221	-0.015	-0.047	-0.029
1.085	-0.363	-0.174	-0.015	-0.047	-0.030
1.119	-0.344	-0.059	-0.015	-0.048	-0.030
1.150	-0.347	-0.157	-0.013	-0.048	-0.031
1.134	-0.330	-0.208	-0.011	-0.049	-0.032
1.161	-0.288	-0.195	-0.009	-0.050	-0.034
1.154	-0.271	-0.249	-0.009	-0.050	-0.034
1.192	-0.278	-0.206	-0.010	-0.052	-0.035
1.204	-0.254	-0.242	-0.009	-0.053	-0.037
1.187	-0.174	-0.274	-0.006	-0.052	-0.037
1.186	-0.185	-0.324	-0.005	-0.053	-0.038
1.198	-0.148	-0.322	-0.003	-0.052	-0.038
1.207	-0.139	-0.077	-0.004	-0.051	-0.039
1.171	-0.136	-0.128	-0.005	-0.050	-0.039
1.192	-0.149	-0.114	-0.006	-0.049	-0.039
1.192	-0.139	-0.126	-0.006	-0.050	-0.038
1.137	-0.176	-0.170	-0.005	-0.049	-0.037
1.153	-0.186	-0.099	-0.005	-0.050	-0.037
1.125	-0.220	-0.001	-0.007	-0.049	-0.036
1.131	-0.223	-0.112	-0.008	-0.047	-0.034
1.121	-0.264	-0.178	-0.010	-0.046	-0.033
1.090	-0.278	-0.010	-0.011	-0.045	-0.032
1.092	-0.288	-0.155	-0.011	-0.045	-0.031
1.091	-0.289	-0.070	-0.011	-0.045	-0.031
1.067	-0.314	-0.085	-0.012	-0.044	-0.030
1.070	-0.284	-0.136	-0.012	-0.045	-0.030
1.080	-0.271	-0.088	-0.012	-0.044	-0.031
1.088	-0.247	0.028	-0.012	-0.045	-0.031
1.083	-0.256	0.058	-0.011	-0.045	-0.032
1.084	-0.230	-0.115	-0.011	-0.046	-0.033
1.116	-0.238	-0.117	-0.011	-0.047	-0.034
1.156	-0.240	-0.057	-0.010	-0.048	-0.036
1.161	-0.236	-0.162	-0.011	-0.049	-0.036
1.179	-0.221	-0.119	-0.010	-0.051	-0.038
1.184	-0.245	-0.091	-0.010	-0.051	-0.039
1.230	-0.260	-0.205	-0.009	-0.052	-0.039
1.241	-0.252	-0.091	-0.008	-0.052	-0.040
1.239	-0.259	-0.171	-0.007	-0.053	-0.040
1.277	-0.269	-0.255	-0.008	-0.053	-0.039
1.246	-0.259	-0.218	-0.009	-0.053	-0.038
1.237	-0.271	-0.178	-0.009	-0.054	-0.037
1.212	-0.274	-0.256	-0.008	-0.054	-0.036
1.222	-0.293	-0.400	-0.008	-0.056	-0.035
1.205	-0.275	-0.479	-0.008	-0.055	-0.034
1.211	-0.310	-0.425	-0.008	-0.055	-0.034
1.188	-0.243	-0.309	-0.008	-0.054	-0.034
1.183	-0.260	-0.256	-0.008	-0.051	-0.033
1.165	-0.210	-0.239	-0.008	-0.048	-0.033
1.148	-0.233	-0.140	-0.008	-0.048	-0.033
1.119	-0.222	-0.159	-0.009	-0.047	-0.033
1.096	-0.244	-0.128	-0.010	-0.048	-0.033
1.139	-0.205	-0.100	-0.010	-0.047	-0.034
1.087	-0.223	-0.020	-0.010	-0.047	-0.035
1.081	-0.234	-0.170	-0.010	-0.047	-0.035
1.100	-0.227	-0.037	-0.009	-0.046	-0.035
1.087	-0.234	-0.021	-0.009	-0.045	-0.036
1.109	-0.217	0.140	-0.010	-0.045	-0.036
1.124	-0.217	0.020	-0.011	-0.046	-0.037
1.154	-0.252	0.038	-0.010	-0.048	-0.037
1.167	-0.277	-0.024	-0.009	-0.049	-0.036
1.193	-0.275	-0.208	-0.009	-0.051	-0.036
1.165	-0.289	-0.120	-0.008	-0.051	-0.036
1.205	-0.262	-0.247	-0.007	-0.052	-0.035
1.178	-0.272	-0.130	-0.008	-0.051	-0.035
1.195	-0.251	-0.210	-0.007	-0.051	-0.034
